,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-2.7755575615628914e-17,0.0,1.6064635304024173,0.0
2,1,21,O1,1.5171424239060476,1.5959455978986625e-16,-0.5382502252817396,0.0
3,1,23,O1,-0.7598202603018045,-1.3131619498182296,-0.5382502252817395,0.0
4,1,41,O1,-0.7588989756726627,1.3158960697341293,-0.5312195626228924,0.0
5,2,13,Si1,0.0,-1.1102230246251565e-16,3.2129270608048355,1.0
6,2,5,Si1,2.4748796472166115,-0.2205535611344554,-1.81375158954845,2.0
7,2,7,Si1,-1.0485773308542083,-2.2525893373526324,-1.81375158954845,3.0
8,2,9,Si1,-1.3455748080112462,2.33316509595473,-1.6313863011213217,4.0
9,3,17,O1,-1.5171424239060478,-2.220446049250313e-16,3.751177286086574,5.0
10,3,19,O1,0.7598202603018043,1.3131619498182294,3.751177286086574,5.0
11,3,43,O1,0.7588989756726625,-1.315896069734129,3.744146623427726,5.0
12,3,27,O1,3.6001271182577756,0.9294514388657447,-1.8386999340956558,6.0
13,3,38,O1,3.174671621061662,-1.6663305830905797,-1.7128524795901958,6.0
14,3,33,O1,1.5936139287397673,-0.13116370593997306,-3.158826871787641,6.0
15,3,35,O1,-0.6845902836492233,-1.4450416655454537,-3.158826871787641,7.0
16,3,27,O1,-2.6075137874342973,-2.650597497388972,-1.8386999340956558,7.0
17,3,39,O1,-0.14765779166473442,-3.582372773774104,-1.7128524795901958,7.0
18,3,44,O1,-2.056688271007887,3.566203275065312,-0.8798284687352607,8.0
19,3,31,O1,-0.15043101736449344,2.8929303613686193,-2.553085435786141,8.0
20,3,29,O1,-2.4286352297534837,1.5790524017631387,-2.553085435786141,8.0
21,4,1,Si1,-2.4748796472166124,0.22055356113445623,5.026678650353284,9.0
22,4,3,Si1,1.0485773308542075,2.2525893373526333,5.026678650353284,10.0
23,4,11,Si1,1.3455748080112455,-2.3331650959547288,4.844313361926154,11.0
24,4,7,Si1,5.159063574837864,1.3274595989020845,-1.8137515895484502,12.0
25,4,4,Si1,4.0031113113231465,-2.8704372807146004,-2.3866294268072044,13.0
26,4,11,Si1,0.5105535069975298,-0.8852764001315632,-4.0805260064524616,14.0
27,4,11,Si1,0.5105535069975298,-0.8852764001315632,-4.0805260064524616,15.0
28,4,5,Si1,-3.7327612584754615,-3.8006024973891717,-1.81375158954845,16.0
29,4,6,Si1,0.4796543332523264,-4.902473056932778,-2.3866294268072044,17.0
30,4,8,Si1,-2.8554789706109682,4.951269767237326,-1.0653787700289548,18.0
31,4,3,Si1,0.21355602984049177,3.700478033175799,-3.8981607180253324,19.0
32,4,1,Si1,-3.3099009482303283,1.668442256957622,-3.8981607180253324,20.0
