,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,5.551115123125783e-17,1.6091351065108368,0.0
2,1,28,O1,-0.7465378499292177,-1.3243927467956906,-0.5315189728721516,0.0
3,1,36,O1,-0.7569997425523003,1.3113270281056426,-0.5454662678846537,0.0
4,1,16,O1,1.5198375574218568,0.0,-0.5318853180338069,0.0
5,2,2,Si1,-0.42276183806074363,0.7226025100599389,2.983338087056367,1.0
6,2,8,Si1,-1.3956553125075915,-2.0498557898907452,-1.81354277156168,2.0
7,2,1,Si1,-2.114002761842426,2.133143528828289,-0.8162449211092121,3.0
8,2,12,Si1,2.5533935493351843,-0.6163379171731391,-1.6011486265159114,4.0
9,3,18,O1,0.9007515355438203,1.0581681530294937,3.8368697160182097,5.0
10,3,37,O1,-1.2114393871652367,2.088074592110868,2.6614151910973067,5.0
11,3,30,O1,-1.3654283297914998,-0.2665588224942538,3.8358561638222985,5.0
12,3,30,O1,-0.3877182510201221,-1.937702462780884,-3.0636306240046363,6.0
13,3,44,O1,-2.783725721669841,-1.3248989555907613,-2.185836756780544,6.0
14,3,40,O1,-1.6848101222415615,-3.5972237184011138,-1.479725986061771,6.0
15,3,29,O1,-3.215474654811609,1.1668984962823665,-1.4848087054591097,7.0
16,3,17,O1,-1.807181549315393,3.3571428599456286,-1.8164921772702602,7.0
17,3,25,O1,-2.6873577544454457,2.7116898364625297,0.5715101053221894,7.0
18,3,18,O1,1.8784616143151982,-0.6129754872571359,-3.062617071808727,8.0
19,3,46,O1,3.892878014359983,0.27016424729774724,-1.6260555504260514,8.0
20,3,42,O1,2.9230376926016968,-2.125760935946746,-1.1831657284481345,8.0
21,4,12,Si1,1.5756834705638063,1.0548057231134909,5.298338161311024,9.0
22,4,3,Si1,-2.5367645999031696,2.8557460388882285,2.167093165947156,10.0
23,4,8,Si1,-2.373365391278969,-0.37871214960411503,5.085944016265257,11.0
24,4,2,Si1,0.5549482407106342,-0.9485411302266911,-3.9161487007705684,12.0
25,4,9,Si1,-3.484305642704305,0.05770575934827438,-2.619998777565339,13.0
26,4,14,Si1,-1.3151659789750496,-5.106646737174723,-1.0617430879939949,14.0
27,4,9,Si1,-3.484305642704305,0.05770575934827438,-2.619998777565339,15.0
28,4,13,Si1,-1.9203355426081055,3.897897558040971,-3.328515645911237,16.0
29,4,3,Si1,-2.53676459990317,2.8557460388882285,2.167093165947156,17.0
30,4,2,Si1,0.5549482407106342,-0.9485411302266911,-3.9161487007705684,18.0
31,4,14,Si1,5.23236247938478,1.1566664117686327,-1.6509624743361904,19.0
32,4,10,Si1,2.6338828828677263,-3.673128864457114,-0.8493489429482259,20.0
