,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7619976003791198,1.3081433584744766,-0.5453773021507439,0.0
2,1,39,O1,5.551115123125783e-17,5.551115123125783e-17,1.6093975998070333,0.0
3,1,22,O1,-0.7558713494673327,-1.3174463037277895,-0.534604463447865,0.0
4,1,34,O1,1.5145106451982344,-1.1102230246251565e-16,-0.5478182483691738,0.0
5,2,4,Si1,-1.55135507150315,2.6729254017629307,-0.22350691192556138,1.0
6,2,7,Si1,0.5515535827181263,0.5717339987226246,3.009065244056937,2.0
7,2,14,Si1,-0.577516052293406,-2.789802124917166,-1.1605374975746106,3.0
8,2,10,Si1,2.9725953934038025,-0.6656604585252798,-0.39908980948315875,4.0
9,3,38,O1,-1.667599068535302,2.873209358786795,1.3691431764420918,5.0
10,3,20,O1,-3.027652180354924,2.596745103294153,-0.8619045944174898,5.0
11,3,32,O1,-0.7565526301521222,3.9129550862995726,-0.8750149996385558,5.0
12,3,35,O1,2.1586682427269688,0.6677262383605558,2.966459056959316,6.0
13,3,23,O1,0.11216408606506989,-0.417650914594213,4.201064638361299,6.0
14,3,27,O1,-0.060852916813088465,2.034941744304529,3.27979973319101,6.0
15,3,46,O1,-1.9678270345687583,-3.588311300299275,-1.0598223353192213,7.0
16,3,20,O1,0.5601255058225736,-3.5848585085535127,-0.34500609320203734,7.0
17,3,40,O1,-0.1454614401274883,-2.668263941304093,-2.7059376487853566,7.0
18,3,32,O1,2.8312250560253744,-2.268648525548092,-0.35811649842310306,8.0
19,3,45,O1,3.648974724981493,-0.15855438950604905,0.9706762721521811,8.0
20,3,42,O1,3.903327875025436,-0.2289802987096583,-1.6370070692925904,8.0
21,4,5,Si1,-0.9998014887850224,3.244659400485556,2.7855583321313757,9.0
22,4,14,Si1,-4.165293738470902,3.3918014869304987,-1.6774359987900627,10.0
23,4,10,Si1,-0.6151822927736941,5.515943153322387,-0.9159883106986109,11.0
24,4,11,Si1,3.517534403635458,-0.10078304834822194,2.573888858768669,12.0
25,4,15,Si1,0.5897015849348057,-1.579877961568735,5.207355186804183,13.0
26,4,5,Si1,-0.9998014887850231,3.244659400485555,2.7855583321313766,14.0
27,4,12,Si1,-3.358138016844112,-4.386820475681383,-0.9591071730638321,15.0
28,4,4,Si1,2.036422614674347,-3.508678210084736,0.2933915892898906,16.0
29,4,8,Si1,0.7852710414941444,-2.231583781488471,-3.9438549085947874,17.0
30,4,4,Si1,2.036422614674347,-3.508678210084736,0.2933915892898906,18.0
31,4,11,Si1,3.517534403635458,-0.10078304834822194,2.573888858768669,19.0
32,4,12,Si1,4.335382487191352,-0.10744211509658552,-3.182407220503335,20.0
