,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5134339585032408,0.0,-0.5474287967524656,0.0
2,1,20,O1,-0.7598335506618069,-1.3174463037277895,-0.5289578476330773,0.0
3,1,32,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.610542556924542,0.0
4,1,26,O1,-0.7720478512734238,1.3081433584744768,-0.5310544793416676,0.0
5,2,5,Si1,3.0172518204461944,0.5717339987226249,-0.5048528989862012,1.0
6,2,14,Si1,-1.2877773502374428,-2.7898021249171663,-0.14832926261777052,2.0
7,2,10,Si1,0.6358206632104191,-0.665660458525279,2.931096745785351,3.0
8,2,6,Si1,-0.7378657646435697,2.6729254017629316,-1.3828275420037033,4.0
9,3,27,O1,3.063536104976443,2.0349417443045295,-1.1728324265768941,5.0
10,3,33,O1,3.5238383807056106,0.6677262383605569,1.0209265328318018,5.0
11,3,21,O1,3.9887195911105247,-0.4176509145942117,-1.3234957126427263,5.0
12,3,46,O1,-1.6659750818099552,-3.588311300299275,-1.4899978681895751,6.0
13,3,22,O1,-0.13391041821208186,-3.584858508553513,0.6440790219482326,6.0
14,3,40,O1,-2.594068556401237,-2.668263941304093,0.783623579512762,6.0
15,3,34,O1,0.6262644209625113,-2.268648525548093,2.7842190322144567,7.0
16,3,45,O1,2.1539787784453446,-0.15855438950604753,3.101226272118839,7.0
17,3,42,O1,-0.2116990898101201,-0.22898029870965772,4.227403948079489,7.0
18,3,39,O1,0.7202794547883217,2.873209358786795,-2.0338724635501557,8.0
19,3,22,O1,-1.8403529821426314,2.5967451032941526,-2.553949521076058,8.0
20,3,34,O1,-1.0801781429680377,3.912955086299573,-0.4138095108098341,8.0
21,4,7,Si1,2.2793860558026244,3.2446594004855562,-1.8876804409899053,9.0
22,4,11,Si1,3.61688772935237,-0.10078304834822013,2.4322983557353304,10.0
23,4,15,Si1,5.097440063142232,-1.5798779615687337,-1.2167172241254691,11.0
24,4,12,Si1,-2.044172813382466,-4.386820475681383,-2.831666473761381,12.0
25,4,6,Si1,0.9685767992869796,-3.5086782100847342,1.8152010010205872,13.0
26,4,8,Si1,-3.4415883094217765,-2.231583781488472,2.079930781806901,14.0
27,4,6,Si1,0.9685767992869796,-3.5086782100847342,1.8152010010205872,15.0
28,4,11,Si1,3.61688772935237,-0.10078304834822013,2.4322983557353304,16.0
29,4,12,Si1,-1.5179902959739142,-0.10744211509658443,5.159356790210023,17.0
30,4,7,Si1,2.2793860558026244,3.2446594004855562,-1.8876804409899053,18.0
31,4,14,Si1,-2.994219914167992,3.3918014869304987,-3.3463578056420618,19.0
32,4,10,Si1,-1.0706219007201299,5.515943153322386,-0.2669317972389396,20.0
