,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,1.564044470570783e-33,1.6097313836560592,0.0
2,1,30,O1,1.516950736896971,3.451013832090481e-33,-0.53860522588904,0.0
3,1,44,O1,-0.7499136386793497,1.322174469947097,-0.5295176006168824,0.0
4,1,40,O1,-0.776229398442974,-1.2986326470867555,-0.5480992842264574,0.0
5,2,0,Si1,0.6250490462110707,0.6764167940453992,2.9309510240750978,1.0
6,2,2,Si1,2.971155962458267,0.6764167940453993,-0.39165349793525206,2.0
7,2,9,Si1,-0.7572476117334427,2.9317781724913887,-0.5346961540052847,3.0
8,2,14,Si1,-1.0570785696283993,-2.8707336783302715,-0.7464082248709341,4.0
9,3,24,O1,-0.24598208005484445,0.24253552388677596,4.21249993515384,5.0
10,3,36,O1,0.6157231298581057,2.278903201306332,2.7822534245895536,5.0
11,3,16,O1,2.1404194885523076,0.16588772852752423,3.1202145658097082,5.0
12,3,18,O1,3.656543549298381,0.16588772852752434,0.973048711910137,6.0
13,3,37,O1,2.8279085096599013,2.278903201306332,-0.35068868284515264,6.0
14,3,24,O1,3.887398674432816,0.24253552388677604,-1.641278292489483,6.0
15,3,31,O1,0.6218289101420329,3.4655753187433227,-1.170655021379881,7.0
16,3,29,O1,-0.8951218267549381,3.4655753187433227,0.9776815881652183,7.0
17,3,41,O1,-2.0022493412495,3.4480558226612077,-1.4137978192826324,7.0
18,3,46,O1,-2.3597578070712677,-3.0648168458649465,-1.6662362538676445,8.0
19,3,22,O1,-1.3038718717718085,-3.5581001574269897,0.6881839920543809,8.0
20,3,20,O1,0.21225218897426523,-3.5581001574269897,-1.45898186184519,8.0
21,4,2,Si1,-1.1622247920293935,0.6764167940453992,5.462124729708071,9.0
22,4,1,Si1,-0.14139017985713842,3.6437814429535837,2.38976462730411,10.0
23,4,12,Si1,3.4097502471549728,-0.5214787505691961,2.4076409288354523,11.0
24,4,12,Si1,3.4097502471549728,-0.5214787505691961,2.4076409288354523,12.0
25,4,3,Si1,2.204716736390058,3.6437814429535837,-0.9328398947062404,13.0
26,4,0,Si1,4.758429800698732,0.6764167940453993,-2.9228272035682252,14.0
27,4,3,Si1,2.204716736390058,3.6437814429535837,-0.9328398947062404,15.0
28,4,1,Si1,-0.14139017985713842,3.6437814429535837,2.38976462730411,16.0
29,4,15,Si1,-2.9703484457728404,4.536728258888869,-2.0973772190243425,17.0
30,4,12,Si1,-3.662437044514136,-3.2589000133996238,-2.586064282864356,18.0
31,4,6,Si1,-0.6184842849316936,-4.068629222944865,2.0528862018997707,19.0
32,4,4,Si1,1.7276226313155025,-4.068629222944865,-1.2697183201105795,20.0
