,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,17,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.6097932909014618,0.0
2,1,19,O1,-0.7605793209351587,1.313593913649202,-0.5361199175752973,0.0
3,1,47,O1,-0.7529994233924573,-1.3134690355704381,-0.5371368870979647,0.0
4,1,43,O1,1.5168018903119136,6.162975822039155e-33,-0.5376024282666583,0.0
5,2,1,Si1,0.24725889708900406,0.8747496026249002,2.9388848464415114,1.0
6,2,3,Si1,-0.9296899103341045,2.907453815785443,-0.3817812853235067,2.0
7,2,15,Si1,-1.5059988467849146,-2.6269380711408763,-1.0742737741959294,3.0
8,2,11,Si1,3.012574182660539,0.5637466522134559,-0.7226608461149375,4.0
9,3,29,O1,1.1018382775579962,2.1856761429739238,2.5580791007511205,5.0
10,3,25,O1,1.0695116146238088,-0.0032179198691062298,4.007710973067354,5.0
11,3,36,O1,-1.1706869151103134,1.3083285781020708,3.564664024710669,5.0
12,3,25,O1,-1.0040416049376932,3.5780086713228307,-1.8426521907187943,6.0
13,3,37,O1,-2.2804525982196298,3.2250010497079957,0.43354965945232277,6.0
14,3,31,O1,0.3408442459789251,3.499986301941365,0.41099581964160403,6.0
15,3,21,O1,-1.5059988467849146,-2.6269380711408767,-2.6840670650973917,7.0
16,3,23,O1,-0.7454195258497556,-3.940531984790079,-0.538153856620632,7.0
17,3,41,O1,-3.022800737096828,-2.6269380711408763,-0.5366713459292716,7.0
18,3,35,O1,3.731478037185124,0.692260602152673,0.7118762012100752,8.0
19,3,45,O1,3.8482688049118567,-0.45772305865559826,-1.6441372765989555,8.0
20,3,33,O1,2.970484005606051,2.006570761120114,-1.4352070798994407,8.0
21,4,9,Si1,1.0597481005035079,3.6285002518805816,1.8455328669666162,9.0
22,4,3,Si1,1.143863309227398,-0.6737727754064934,5.468581878462643,10.0
23,4,0,Si1,-2.0372513289162693,2.217781067875014,4.57070722449663,11.0
24,4,1,Si1,-1.8262943224724983,4.455976193816837,-2.911478317344638,12.0
25,4,2,Si1,-3.214200136339378,4.250485281035557,1.2500410927316126,13.0
26,4,9,Si1,1.0597481005035079,3.6285002518805816,1.8455328669666162,14.0
27,4,5,Si1,-1.7532577438739194,-3.5016876737657765,-4.01315862063744,15.0
28,4,7,Si1,-0.576308936450811,-5.53439188692632,-0.6924924888724225,16.0
29,4,9,Si1,-4.518573029445454,-3.190684723354333,-0.35161292808099187,17.0
30,4,7,Si1,5.002012193498151,1.284793088308596,1.5046533061751861,18.0
31,4,10,Si1,5.269687145807816,-0.7631783471249876,-2.3349133986029758,19.0
32,4,5,Si1,3.8250633860750423,3.317497301469139,-1.816012825589831,20.0
