,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7474597240267509,1.3223467366521717,-0.5310544793416687,0.0
2,1,38,O1,-0.7561239900831286,-1.3110144386586906,-0.5474287967524638,0.0
3,1,33,O1,-5.551115123125783e-17,-3.0796564139223867e-33,1.6105425569245422,0.0
4,1,21,O1,1.5208588980958562,-2.9529350263804386e-33,-0.5289578476330787,0.0
5,2,7,Si1,-1.9467818681527507,1.974592729616481,-1.3828275420037046,1.0
6,2,4,Si1,-2.0027091343690757,-2.328055934980066,-0.5048528989861979,2.0
7,2,11,Si1,0.25896816529375133,-0.8833500162301516,2.9310967457853523,3.0
8,2,15,Si1,3.0600543810629683,-0.27826890755929934,-0.14832926261777257,4.0
9,3,35,O1,-2.849937378678748,2.890650318795633,-0.41380951080983386,5.0
10,3,23,O1,-1.3299789347309734,2.8915636364319037,-2.55394952107606,5.0
11,3,39,O1,-2.8487794302251235,0.811535748033585,-2.0338724635501544,5.0
12,3,20,O1,-1.6310062155883163,-3.6638961485940893,-1.3234957126427225,6.0
13,3,32,O1,-2.3389573469660982,-2.718928794912143,1.0209265328318056,6.0
14,3,26,O1,-3.293339047975632,-1.63711920283356,-1.1728324265768917,6.0
15,3,43,O1,0.3041211251240419,0.068984223391191,4.227403948079489,7.0
16,3,35,O1,1.6523333617300162,-1.6759378625560781,2.7842190322144558,7.0
17,3,45,O1,-0.9387974457520989,-1.9451024210241117,3.101226272118843,7.0
18,3,47,O1,3.9407148345144836,-0.3495962730131201,-1.4899978681895791,8.0
19,3,23,O1,3.1722918056777916,-1.6750245449198078,0.6440790219482312,8.0
20,3,41,O1,3.6074055230111997,0.9140292819825605,0.7836235795127591,8.0
21,4,11,Si1,-4.243302575115013,3.68323816512156,-0.26693179723894045,9.0
22,4,15,Si1,-1.442216359345795,4.288319273792411,-3.346357805642064,10.0
23,4,6,Si1,-3.9494910025218255,-0.35346320536358494,-1.887680440989902,11.0
24,4,14,Si1,-1.1781511117808128,-5.204985065164717,-1.2167172241254647,12.0
25,4,10,Si1,-1.719723239604109,-3.183486461215071,2.4322983557353353,13.0
26,4,6,Si1,-3.9494910025218255,-0.35346320536358494,-1.887680440989902,14.0
27,4,13,Si1,0.8514722670722731,1.2612824129330507,5.15935679021002,15.0
28,4,7,Si1,2.5554888722560136,-2.59199545173523,1.8152010010205872,16.0
29,4,10,Si1,-1.719723239604109,-3.183486461215071,2.4322983557353353,17.0
30,4,13,Si1,4.821375287965995,-0.4209236384669414,-2.8316664737613855,18.0
31,4,7,Si1,2.5554888722560136,-2.59199545173523,1.8152010010205872,19.0
32,4,9,Si1,3.652558482841492,1.8663635216039038,2.0799307818068966,20.0
