,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.520135019462137,-1.902420026898402e-17,-0.5295513668494306,0.0
2,1,30,O1,-0.754823993235049,1.319488998298903,-0.5295513668494302,0.0
3,1,44,O1,0.0,-1.0476433359741969e-16,1.6096287409897503,0.0
4,1,40,O1,-0.7632121799344246,-1.3158703328186192,-0.5247705137141481,0.0
5,2,0,Si1,2.859927356014215,0.8773977965399558,-0.699777478854003,1.0
6,2,2,Si1,-0.6585106156667736,2.9181115715657255,-0.6997774788540024,2.0
7,2,9,Si1,0.4568830039516225,0.7877216929643955,2.936903067929625,3.0
8,2,14,Si1,-1.3547540905409208,-2.335760307390056,-1.6200362134859847,4.0
9,3,24,O1,4.087358571019255,-0.09430719535750585,-1.0719572904484052,5.0
10,3,36,O1,3.17956616491829,1.65987550684871,0.6697919056523067,5.0
11,3,16,O1,2.6466297263641447,1.9436417367889522,-1.8873953355561977,5.0
12,3,18,O1,0.37291047334690175,3.2624116675138506,-1.8873953355561968,6.0
13,3,37,O1,-0.13803073861177534,3.5841003348856937,0.6697919056523074,6.0
14,3,24,O1,-2.1114398287005987,3.5010306746667537,-1.0719572904484043,6.0
15,3,31,O1,-0.21475500817178683,2.2506334084697013,2.942081951543572,7.0
16,3,29,O1,2.0602040045253993,0.931144410170798,2.942081951543572,7.0
17,3,41,O1,-0.023496840203226066,-0.04051140135245433,4.2302154057909584,7.0
18,3,46,O1,-2.067500108600949,-3.5646208584367898,-0.8699562615250677,8.0
19,3,22,O1,-0.15664398624763554,-2.88954202282176,-2.5416068451118043,8.0
20,3,20,O1,-2.430363239264878,-1.5707720920968615,-2.5416068451118035,8.0
21,4,2,Si1,5.540287784053081,-0.6772262984585343,-0.6997774788540037,9.0
22,4,1,Si1,3.322356092039948,1.6746810039847781,2.2727742724398468,10.0
23,4,12,Si1,1.5710205776401864,2.7086299520821466,-2.8089659671820186,11.0
24,4,12,Si1,1.5710205776401864,2.7086299520821466,-2.8089659671820186,12.0
25,4,3,Si1,-0.19608187964104173,3.7153947790105484,2.2727742724398476,13.0
26,4,0,Si1,-3.338871043705639,4.472735666564216,-0.6997774788540021,14.0
27,4,3,Si1,-0.19608187964104173,3.7153947790105484,2.2727742724398476,15.0
28,4,1,Si1,3.322356092039948,1.6746810039847781,2.2727742724398468,16.0
29,4,15,Si1,-0.20038862957631687,-0.3454942932335161,5.800374339098109,17.0
30,4,12,Si1,-2.780246126660979,-4.793481409483524,-0.1198763095641524,18.0
31,4,6,Si1,0.8747771027660405,-2.5452419268736346,-3.7292247018139992,19.0
32,4,4,Si1,-2.6436608689149486,-0.5045281518478648,-3.729224701813999,20.0
