,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.6105425569245413,0.0
2,1,17,O1,-0.7598335506618057,-1.317446303727789,-0.5289578476330785,0.0
3,1,25,O1,-0.772047851273422,1.3081433584744773,-0.531054479341667,0.0
4,1,36,O1,1.5134339585032408,-4.930380657631324e-32,-0.5474287967524645,0.0
5,2,9,Si1,0.63582066321042,-0.6656604585252804,2.9310967457853487,1.0
6,2,13,Si1,-1.2877773502374419,-2.7898021249171663,-0.14832926261777368,2.0
7,2,3,Si1,-0.7378657646435692,2.672925401762931,-1.382827542003701,3.0
8,2,0,Si1,3.0172518204461936,0.5717339987226248,-0.5048528989861983,4.0
9,3,44,O1,2.1539787784453432,-0.1585543895060493,3.1012262721188395,5.0
10,3,31,O1,0.6262644209625114,-2.268648525548094,2.7842190322144535,5.0
11,3,41,O1,-0.21169908981012076,-0.22898029870965944,4.227403948079488,5.0
12,3,19,O1,-0.1339104182120803,-3.5848585085535136,0.6440790219482299,6.0
13,3,47,O1,-1.665975081809953,-3.588311300299275,-1.4899978681895796,6.0
14,3,43,O1,-2.5940685564012376,-2.668263941304094,0.783623579512758,6.0
15,3,37,O1,0.7202794547883221,2.873209358786797,-2.033872463550152,7.0
16,3,31,O1,-1.0801781429680375,3.9129550862995743,-0.41380951080983175,7.0
17,3,19,O1,-1.8403529821426292,2.5967451032941544,-2.5539495210760563,7.0
18,3,24,O1,3.063536104976445,2.03494174430453,-1.17283242657689,8.0
19,3,28,O1,3.523838380705611,0.667726238360556,1.0209265328318036,8.0
20,3,16,O1,3.9887195911105255,-0.4176509145942112,-1.323495712642722,8.0
21,4,8,Si1,3.6168877293523707,-0.10078304834822252,2.432298355735333,9.0
22,4,3,Si1,0.9685767992869789,-3.5086782100847356,1.8152010010205843,10.0
23,4,15,Si1,-1.5179902959739153,-0.10744211509658641,5.159356790210019,11.0
24,4,3,Si1,0.9685767992869789,-3.5086782100847356,1.8152010010205843,12.0
25,4,15,Si1,-2.0441728133824633,-4.3868204756813824,-2.8316664737613846,13.0
26,4,11,Si1,-3.4415883094217774,-2.231583781488473,2.079930781806895,14.0
27,4,2,Si1,2.2793860558026244,3.2446594004855576,-1.8876804409898993,15.0
28,4,9,Si1,-1.0706219007201285,5.515943153322388,-0.2669317972389362,16.0
29,4,13,Si1,-2.9942199141679904,3.391801486930501,-3.346357805642058,17.0
30,4,2,Si1,2.2793860558026244,3.2446594004855567,-1.8876804409898988,18.0
31,4,8,Si1,3.6168877293523707,-0.10078304834822252,2.432298355735333,19.0
32,4,12,Si1,5.097440063142233,-1.5798779615687333,-1.2167172241254662,20.0
