,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7493236931389747,-1.3149610000000003,-0.5482943542540073,0.0
2,1,30,O1,-0.7493236931389743,1.3149609999999994,-0.5482943542540059,0.0
3,1,44,O1,1.5216305990477912,1.1102230246251565e-16,-0.5249238076727986,0.0
4,1,40,O1,0.0,0.0,1.6091586797007476,0.0
5,2,0,Si1,-1.376971792205143,-2.0337108,-1.8457163813537583,1.0
6,2,2,Si1,-1.3769717922051425,2.0337107999999997,-1.8457163813537565,2.0
7,2,9,Si1,2.479373005746059,-1.6653345369377348e-16,-1.818613942995805,3.0
8,2,14,Si1,-0.6508905149122906,3.3306690738754696e-16,3.080907939231465,4.0
9,3,24,O1,-1.6555187080614195,-3.583,-1.511904486065474,5.0
10,3,36,O1,-0.3553115269156235,-1.9176216,-3.0838174411370636,5.0
11,3,16,O1,-2.7655494021506923,-1.3142444000000006,-2.229159353539849,5.0
12,3,18,O1,-2.7655494021506923,1.3142443999999995,-2.2291593535398464,6.0
13,3,37,O1,-0.3553115269156215,1.917621599999999,-3.0838174411370622,6.0
14,3,24,O1,-1.6555187080614182,3.5829999999999997,-1.51190448606547,6.0
15,3,31,O1,2.181475770235919,1.3149609999999998,-2.698028482949328,7.0
16,3,29,O1,2.1814757702359184,-1.3149609999999998,-2.698028482949329,7.0
17,3,41,O1,4.014222961684094,6.661338147750939e-16,-1.3352638946734143,7.0
18,3,46,O1,0.5214615088202805,-2.220446049250313e-16,4.179232029362947,8.0
19,3,22,O1,-1.5618913168708763,-1.3142444000000006,3.266039339406616,8.0
20,3,20,O1,-1.5618913168708748,1.3142443999999998,3.2660393394066176,8.0
21,4,2,Si1,-1.3769717922051443,-5.132289200000002,-1.84571638135376,9.0
22,4,1,Si1,1.1324963107161705,-2.033710800000001,-3.6864050033961995,10.0
23,4,12,Si1,-3.67655020410928,-8.881784197001252e-16,-2.044027953364697,11.0
24,4,12,Si1,-3.67655020410928,-8.881784197001252e-16,-2.044027953364697,12.0
25,4,3,Si1,1.1324963107161712,2.0337108,-3.686405003396197,13.0
26,4,0,Si1,-1.3769717922051423,5.132289200000001,-1.8457163813537545,14.0
27,4,3,Si1,1.1324963107161712,2.0337108,-3.686405003396197,15.0
28,4,1,Si1,1.1324963107161705,-2.033710800000001,-3.6864050033961995,16.0
29,4,15,Si1,5.613519712490919,4.440892098500626e-16,-1.5140214069372098,17.0
30,4,12,Si1,1.6938135325528494,4.440892098500626e-16,5.277556119494429,18.0
31,4,6,Si1,-2.9504689268164257,-2.033710800000001,2.8825963672205255,19.0
32,4,4,Si1,-2.9504689268164253,2.0337107999999997,2.8825963672205264,20.0
