,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5140043061470163,-9.33077193324723e-33,-0.5371368870979647,0.0
2,1,21,O1,-0.7613248760943003,-1.3131619498182303,-0.5361199175752985,0.0
3,1,23,O1,-1.1102230246251565e-16,2.7778205255226343e-32,1.6097932909014618,0.0
4,1,41,O1,-0.7543908192124729,1.3158960697341302,-0.5376024282666572,0.0
5,2,13,Si1,3.028008612294033,-1.110223024625157e-16,-1.0742737741959296,1.0
6,2,5,Si1,-2.0599641495782395,-2.2525893373526333,-0.3817812853235093,2.0
7,2,7,Si1,-0.881861642296002,-0.22055356113445657,2.9388848464415105,3.0
8,2,9,Si1,-1.9873988348927976,2.333165095954731,-0.7226608461149362,4.0
9,3,17,O1,3.7893334883883334,1.3131619498182296,-0.538153856620631,5.0
10,3,19,O1,3.028008612294033,5.551115123125783e-17,-2.6840670650973917,5.0
11,3,43,O1,3.782399431506504,-1.3158960697341298,-0.5366713459292718,5.0
12,3,27,O1,-2.604722346689287,-2.6505974973889725,-1.8426521907187978,6.0
13,3,38,O1,-1.6636409267225813,-3.5823727737741056,0.4335496594523196,6.0
14,3,33,O1,-3.2059216301450286,-1.4450416655454543,0.4109958196416025,6.0
15,3,35,O1,-2.4441816368881906,-0.13116370593997326,2.5580791007511205,7.0
16,3,27,O1,-0.529136534000356,0.9294514388657447,4.007710973067355,7.0
17,3,39,O1,-0.552787399771465,-1.6663305830905815,3.5646640247106682,7.0
18,3,44,O1,-1.5168643295285875,3.5662032750653148,-1.644137276598954,8.0
19,3,31,O1,-3.2181819338610396,1.5790524017631404,-1.4352070798994403,8.0
20,3,29,O1,-2.456441940604201,2.8929303613686215,0.7118762012100774,8.0
21,4,1,Si1,5.087972761872271,2.252589337352634,-0.6924924888724202,9.0
22,4,3,Si1,3.909870254590034,0.22055356113445745,-4.01315862063744,10.0
23,4,11,Si1,5.015407447186828,-2.33316509595473,-0.3516129280809934,11.0
24,4,7,Si1,-2.9574474549849334,-3.800602497389173,-2.911478317344643,12.0
25,4,4,Si1,-2.0888909896861994,-4.90247305693278,1.2500410927316081,13.0
26,4,11,Si1,-3.6749647358564332,-0.8852764001315637,1.8455328669666156,14.0
27,4,11,Si1,-3.6749647358564332,-0.8852764001315637,1.8455328669666156,15.0
28,4,5,Si1,0.015621663110691797,1.327459598902084,5.468581878462643,16.0
29,4,6,Si1,-0.9107884824039616,-2.8704372807146035,4.570707224496629,17.0
30,4,8,Si1,-1.9588189033839192,4.951269767237329,-2.3349133986029718,18.0
31,4,3,Si1,-4.780501928453228,1.6684422569576243,-1.816012825589832,19.0
32,4,1,Si1,-3.60239942117099,3.700478033175802,1.5046533061751883,20.0
