,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7737601498222365,-1.3086749557048318,-0.5315189728721517,0.0
2,1,17,O1,-0.7598470562370313,1.316259340737209,-0.5318853180338073,0.0
3,1,25,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6091351065108377,0.0
4,1,36,O1,1.5141423925326922,0.0,-0.5454662678846545,0.0
5,2,9,Si1,-1.077521240266938,-2.2335421391710675,-1.8135427715616808,1.0
6,2,13,Si1,-1.8103573628447402,1.9032333710624345,-1.601148626515912,2.0
7,2,3,Si1,0.83717278562632,-0.004866854434559809,2.983338087056369,3.0
8,2,0,Si1,2.9043162204150517,-0.7643665897286738,-0.8162449211092122,4.0
9,3,44,O1,0.24429924588958185,-3.073239986475112,-2.1858367567805455,5.0
10,3,31,O1,-1.4843115196762129,-1.304544207375776,-3.063630624004639,5.0
11,3,41,O1,-2.2730595723819125,-3.25757637034623,-1.479725986061772,5.0
12,3,19,O1,-1.4700112046360472,1.3203878379772573,-3.0626170718087296,6.0
13,3,47,O1,-1.7122788371389481,3.5065066860183465,-1.6260555504260523,6.0
14,3,43,O1,-3.3024017926109988,1.4687243816751654,-1.1831657284481345,6.0
15,3,37,O1,2.4140450538627434,-0.005231530853801569,2.6614151910973085,7.0
16,3,31,O1,0.45179575513026327,-1.315799652414075,3.8358561638223025,7.0
17,3,19,O1,0.466096070170429,1.3091323929389587,3.8368697160182124,7.0
18,3,24,O1,3.6920182211549277,-0.9716763474595131,0.5715101053221889,8.0
19,3,28,O1,2.618181118669882,-2.20137615736212,-1.4848087054591113,8.0
20,3,16,O1,3.8109679548589814,0.11329863771403736,-1.8164921772702618,8.0
21,4,8,Si1,1.7919646195711807,-2.988741970904842,-2.6199987775653417,9.0
22,4,3,Si1,-1.098934489180156,0.006388590603737754,-3.91614870077057,10.0
23,4,15,Si1,-3.7651040021481696,-3.6920853597334995,-1.0617430879939946,11.0
24,4,3,Si1,-1.098934489180156,0.006388590603737754,-3.91614870077057,12.0
25,4,15,Si1,-1.614200311433155,5.109780000974255,-1.6509624743361926,13.0
26,4,11,Si1,-4.497940124725972,0.4446901505000054,-0.8493489429482263,14.0
27,4,2,Si1,3.741489006041372,-0.769233444163234,2.1670931659471577,15.0
28,4,9,Si1,0.8585860345395381,-2.244797584209367,5.0859440162652625,16.0
29,4,13,Si1,0.1257499119617352,1.8919779260241363,5.298338161311028,17.0
30,4,2,Si1,3.7414890060413724,-0.7692334441632345,2.167093165947157,18.0
31,4,8,Si1,1.7919646195711807,-2.988741970904842,-2.6199987775653417,19.0
32,4,12,Si1,4.335861649731024,0.2856531525775853,-3.3285156459112386,20.0
