,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7706224173738869,1.3033680503623883,-0.5454662678846546,0.0
2,1,20,O1,-0.74630708509915,-1.323983359291517,-0.5318853180338059,0.0
3,1,32,O1,1.5203075047969656,1.1102230246251565e-16,-0.5315189728721517,0.0
4,1,26,O1,0.0,5.551115123125783e-17,1.6091351065108368,0.0
5,2,5,Si1,-0.8201871903872573,2.889048626171612,-0.8162449211092133,1.0
6,2,14,Si1,-0.7169151371189911,-2.5269989576771708,-1.6011486265159083,2.0
7,2,10,Si1,2.4710288178521296,0.20923453831428296,-1.8135427715616788,3.0
8,2,6,Si1,-0.4218895239929846,0.7231121550702895,2.9833380870563677,4.0
9,3,27,O1,-1.0426364837210709,3.672609784930332,0.571510105322187,5.0
10,3,33,O1,0.5624136090125859,3.374110295879392,-1.484808705459111,5.0
11,3,21,O1,-2.0371182906348153,3.2228035007165734,-1.8164921772702616,5.0
12,3,46,O1,-2.1469237914980694,-3.2585589128792556,-1.6260555504260485,6.0
13,3,22,O1,-0.38842300230399096,-1.9373911726120119,-3.0626170718087242,6.0
14,3,40,O1,0.4164842235499753,-3.5902019164249555,-1.1831657284481323,6.0
15,3,34,O1,1.8783867261323623,-0.613742277777049,-3.0636306240046354,7.0
16,3,45,O1,2.5210973240453227,1.774416641801826,-2.185836756780544,7.0
17,3,42,O1,3.9609825699395462,-0.29869835766252395,-1.4797259860617706,7.0
18,3,39,O1,-1.2241243848853105,2.0806634473944663,2.661415191097304,8.0
19,3,22,O1,-1.364115703490356,-0.2650688898407612,3.8368697160182093,8.0
20,3,34,O1,0.9026940249459955,1.058580004994203,3.835856163822297,8.0
21,4,7,Si1,-1.2420767143802425,3.6121607812419008,2.1670931659471533,9.0
22,4,11,Si1,1.660677820707523,3.0636359023639113,-2.619998777565339,10.0
23,4,15,Si1,-2.4526249293222837,3.5869102198483587,-3.3285156459112373,11.0
24,4,12,Si1,-3.5769324458771488,-3.9901188680813378,-1.650962474336188,12.0
25,4,6,Si1,0.5538031771933817,-0.9492101277009625,-3.9161487007705666,13.0
26,4,8,Si1,1.9064379756373926,-4.098134812401762,-0.8493489429482237,14.0
27,4,6,Si1,0.5538031771933817,-0.9492101277009625,-3.9161487007705666,15.0
28,4,11,Si1,1.660677820707523,3.0636359023639113,-2.619998777565339,16.0
29,4,12,Si1,5.094381930608515,-1.3619013164103078,-1.0617430879939933,17.0
30,4,7,Si1,-1.2420767143802425,3.6121607812419008,2.1670931659471533,18.0
31,4,14,Si1,-1.6926078383053587,-0.8546766749059203,5.298338161311023,19.0
32,4,10,Si1,1.4953361166657628,1.8815568210855347,5.085944016265253,20.0
