,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7471237945521221,-1.3223467366521722,-0.5315269839669766,0.0
2,1,28,O1,1.5211636294040323,2.064609957023971e-17,-0.5290638338077857,0.0
3,1,36,O1,-0.7654356148711445,1.3110144386586886,-0.5343314471186552,0.0
4,1,16,O1,-5.551115123125783e-17,-6.780892776622161e-18,1.610219920535688,0.0
5,2,2,Si1,-1.9456044970150987,-1.9745927296164818,-1.384483583971627,1.0
6,2,8,Si1,2.853503271030293,0.8833500162301542,-0.718269953435684,2.0
7,2,1,Si1,-1.1347262032354934,2.3280559349800627,-1.725722101090111,3.0
8,2,12,Si1,0.8651314534002039,0.2782689075593012,2.9389593317276503,4.0
9,3,18,O1,-2.8491137083949134,-2.891563636431907,-0.41719683564107923,5.0
10,3,37,O1,-2.856825462726413,-0.8115357480335893,-2.0225552441353347,5.0
11,3,30,O1,-1.3270501694177932,-2.8906503187956356,-2.55584021829909,5.0
12,3,30,O1,3.17249769601953,1.6759378625560788,0.6460182090173462,6.0
13,3,44,O1,2.6207248096199334,1.9451024210241117,-1.9054517856071191,6.0
14,3,40,O1,4.0927031655745445,-0.06898422339118791,-1.101460211483311,6.0
15,3,29,O1,0.19592066510870587,2.7189287949121392,-2.544528944490517,7.0
16,3,17,O1,-1.7858329360883323,3.663896148594083,-1.1057227957555749,7.0
17,3,25,O1,-2.189607842576578,1.6371192028335524,-2.7252954851682425,7.0
18,3,18,O1,1.6504341570424095,1.6750245449198087,2.7846615916753565,8.0
19,3,46,O1,-0.11278240733665768,0.349596273013123,4.211485151673614,8.0
20,3,42,O1,1.9251695467909105,-0.9140292819825566,3.149787729026985,8.0
21,4,12,Si1,-3.634416412037119,-4.288319273792414,-0.26289909558878555,9.0
22,4,3,Si1,-3.0803307002505926,0.35346320536358,-3.110205685061737,10.0
23,4,8,Si1,-1.646044594407031,-3.683238165121562,-3.9201283807521206,11.0
24,4,2,Si1,2.5539433684222246,2.5919954517352335,1.8173748433448094,12.0
25,4,9,Si1,1.732385407870502,3.1834864612150677,-2.423296125269178,13.0
26,4,14,Si1,5.152741258965252,-1.2612824129330455,-0.8906318141839766,14.0
27,4,9,Si1,1.732385407870502,3.1834864612150677,-2.423296125269178,15.0
28,4,13,Si1,-1.536217172266052,5.204985065164709,-0.713076184785923,16.0
29,4,3,Si1,-3.0803307002505926,0.3534632053635802,-3.1102056850617377,17.0
30,4,2,Si1,2.5539433684222246,2.5919954517352335,1.8173748433448094,18.0
31,4,14,Si1,-1.090696268073519,0.4209236384669434,5.484010971619575,19.0
32,4,10,Si1,3.164369441335162,-1.866363521603897,2.766597470979357,20.0
