,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7593726704005672,-1.3097947115790403,-0.5371368870979658,0.0
2,1,22,O1,1.1102230246251565e-16,6.162975822039155e-33,1.609793290901462,0.0
3,1,20,O1,1.5178965292174607,-1.232595164407831e-32,-0.5361199175752984,0.0
4,1,40,O1,-0.7600308252377077,1.312646608627883,-0.5376024282666566,0.0
5,2,12,Si1,-1.5187453408011333,-2.6195894231580823,-1.0742737741959307,1.0
6,2,6,Si1,0.6331167714227772,0.6522936326726576,2.9388848464415114,2.0
7,2,4,Si1,2.981966471487746,0.6522936326726569,-0.38178128532350697,3.0
8,2,8,Si1,-1.0216555773577771,2.8895732167862507,-0.7226608461149349,4.0
9,3,18,O1,-1.518745340801134,-2.6195894231580805,-2.6840670650973926,5.0
10,3,16,O1,-3.0366418700185944,-2.61958942315808,-0.5381538566206335,5.0
11,3,42,O1,-0.7587145155634241,-3.932236031785963,-0.5366713459292737,5.0
12,3,26,O1,-0.5386898525679187,0.9239473424193954,4.007710973067354,6.0
13,3,39,O1,1.7188343644975137,-0.3575471282383988,3.5646640247106682,6.0
14,3,34,O1,1.3393900246557058,2.0487220782014637,2.5580791007511214,6.0
15,3,38,O1,3.9336059632902756,-0.3575471282383984,0.4335496594523207,7.0
16,3,32,O1,2.858114196473612,2.0487220782014646,0.41099581964160403,7.0
17,3,26,O1,3.5995231496607096,0.9239473424193957,-1.8426521907187965,7.0
18,3,28,O1,-1.2706635009925078,3.5761106457341594,0.7118762012100773,8.0
19,3,30,O1,0.24806067082539845,3.5761106457341594,-1.4352070798994394,8.0
20,3,44,O1,-2.324384983093429,3.100954311764771,-1.6441372765989521,8.0
21,4,2,Si1,-2.1518621122239114,-3.2718830558307364,-4.013158620637443,9.0
22,4,0,Si1,-4.5007118122888805,-3.2718830558307372,-0.6924924888724244,10.0
23,4,10,Si1,-0.49708976344335526,-5.50916263994433,-0.3516129280809959,11.0
24,4,4,Si1,-1.1562465307408818,0.6522936326726578,5.468581878462644,12.0
25,4,7,Si1,2.940091672249341,-0.6517720467817212,4.570707224496632,13.0
26,4,10,Si1,2.6091062728388836,2.735259507149372,1.8455328669666162,14.0
27,4,5,Si1,5.28894137231431,-0.6517720467817212,1.2500410927316108,15.0
28,4,10,Si1,2.6091062728388836,2.735259507149372,1.8455328669666162,16.0
29,4,6,Si1,4.771329773651406,0.6522936326726569,-2.91147831734464,17.0
30,4,0,Si1,-1.3945157760066413,4.972539091262966,1.5046533061751883,18.0
31,4,2,Si1,0.9543339240583272,4.972539091262966,-1.8160128255898305,19.0
32,4,9,Si1,-3.3009638050194443,4.177999732188132,-2.3349133986029704,20.0
