,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7471237945521217,-1.3223467366521735,-0.5315269839669762,0.0
2,1,39,O1,-0.7654356148711453,1.3110144386586882,-0.534331447118655,0.0
3,1,22,O1,-5.551115123125783e-17,-1.2308398658706295e-16,1.6102199205356889,0.0
4,1,34,O1,1.5211636294040334,3.67247705609989e-17,-0.529063833807785,0.0
5,2,4,Si1,-1.9456044970150992,-1.9745927296164827,-1.3844835839716267,1.0
6,2,7,Si1,-1.1347262032354954,2.328055934980062,-1.72572210109011,2.0
7,2,14,Si1,0.8651314534002041,0.27826890755930167,2.9389593317276494,3.0
8,2,10,Si1,2.853503271030294,0.8833500162301534,-0.7182699534356831,4.0
9,3,38,O1,-2.856825462726415,-0.8115357480335899,-2.022555244135334,5.0
10,3,20,O1,-2.849113708394914,-2.8915636364319077,-0.417196835641079,5.0
11,3,32,O1,-1.3270501694177934,-2.890650318795638,-2.5558402182990885,5.0
12,3,35,O1,0.1959206651087041,2.718928794912139,-2.5445289444905153,6.0
13,3,23,O1,-1.7858329360883336,3.6638961485940817,-1.1057227957555724,6.0
14,3,27,O1,-2.1896078425765806,1.637119202833552,-2.725295485168242,6.0
15,3,46,O1,-0.11278240733665679,0.3495962730131232,4.211485151673612,7.0
16,3,20,O1,1.6504341570424108,1.6750245449198093,2.784661591675357,7.0
17,3,40,O1,1.9251695467909125,-0.9140292819825551,3.1497877290269836,7.0
18,3,32,O1,3.17249769601953,1.6759378625560788,0.6460182090173466,8.0
19,3,45,O1,2.6207248096199343,1.9451024210241117,-1.9054517856071174,8.0
20,3,42,O1,4.092703165574548,-0.06898422339118683,-1.101460211483311,8.0
21,4,5,Si1,-3.080330700250594,0.3534632053635795,-3.110205685061738,9.0
22,4,14,Si1,-3.6344164120371194,-4.288319273792414,-0.2628990955887853,10.0
23,4,10,Si1,-1.6460445944070297,-3.6832381651215638,-3.9201283807521197,11.0
24,4,11,Si1,1.7323854078705017,3.1834864612150686,-2.4232961252691783,12.0
25,4,15,Si1,-1.5362171722660558,5.204985065164709,-0.7130761847859206,13.0
26,4,5,Si1,-3.0803307002505944,0.35346320536358017,-3.110205685061737,14.0
27,4,12,Si1,-1.0906962680735188,0.42092363846694364,5.484010971619575,15.0
28,4,4,Si1,2.5539433684222255,2.591995451735235,1.81737484334481,16.0
29,4,8,Si1,3.1643694413351646,-1.866363521603895,2.7665974709793555,17.0
30,4,4,Si1,2.5539433684222255,2.591995451735235,1.81737484334481,18.0
31,4,11,Si1,1.7323854078705017,3.1834864612150686,-2.4232961252691783,19.0
32,4,12,Si1,5.152741258965254,-1.2612824129330429,-0.8906318141839769,20.0
