,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7554474608469752,-1.3119369356810853,-0.5453773021507432,0.0
2,1,28,O1,-0.7536953362193419,1.3136536204723008,-0.5478182483691724,0.0
3,1,36,O1,5.551115123125783e-17,2.220446049250313e-16,1.6093975998070336,0.0
4,1,16,O1,1.51888322795124,-1.1102230246251565e-16,-0.534604463447865,0.0
5,2,2,Si1,-1.546406462372245,-2.675791437014743,-0.2235069119255621,1.0
6,2,8,Si1,-0.9019309421557523,2.9096301817433137,-0.39908980948315576,2.0
7,2,1,Si1,-0.7703899632782609,0.19388250149171166,3.009065244056938,3.0
8,2,12,Si1,2.7072142609254737,0.8874185214940212,-1.1605374975746117,4.0
9,3,18,O1,-0.7456509348010858,-3.9183883855636803,-0.8619045944174909,5.0
10,3,37,O1,-1.6622796570550866,-2.876290147836384,1.3691431764420905,5.0
11,3,30,O1,-3.017514232337823,-2.603497118728282,-0.8750149996385541,5.0
12,3,30,O1,0.5588189368856853,3.584734696754471,-0.35811649842310167,6.0
13,3,44,O1,-1.6783835045620936,3.2439458764904283,0.9706762721521842,6.0
14,3,40,O1,-1.743876297666535,3.4996136837634784,-1.6370070692925878,6.0
15,3,29,O1,-1.6534312158413702,1.5400883500742446,2.9664590569593168,7.0
16,3,17,O1,0.3064429351904351,0.3051324239343718,4.2010646383613,7.0
17,3,25,O1,-1.7347808274497818,-1.0654700657036154,3.2797997331910094,7.0
18,3,18,O1,2.8306822344224227,2.269843429919073,-0.3450060932020368,8.0
19,3,46,O1,4.091711213194879,0.07887061335152712,-1.0598223353192222,8.0
20,3,42,O1,2.3867829568279526,1.2016898967800427,-2.705937648785358,8.0
21,4,12,Si1,-0.8691189082980344,-5.300813293988732,-1.6774359987900656,9.0
22,4,3,Si1,-2.316796425650505,-2.4819089355230317,2.785558332131375,10.0
23,4,8,Si1,-4.478264111379262,-3.2786016337394406,-0.9159883106986093,11.0
24,4,2,Si1,2.029926706851264,3.5124403784680105,0.2933915892898913,12.0
25,4,9,Si1,-1.6630819114094568,3.1011875240842937,2.57388885876867,13.0
26,4,14,Si1,-2.0643076017640567,3.8138850590495017,-3.1824072205033342,14.0
27,4,9,Si1,-1.6630819114094568,3.1011875240842937,2.57388885876867,15.0
28,4,13,Si1,1.0768871615155757,1.2977196823999122,5.207355186804183,16.0
29,4,3,Si1,-2.316796425650506,-2.4819089355230317,2.7855583321313753,17.0
30,4,2,Si1,2.029926706851264,3.5124403784680105,0.2933915892898913,18.0
31,4,14,Si1,5.47620816546428,-0.7296772947909671,-0.9591071730638335,19.0
32,4,10,Si1,1.5448376013171692,1.7916733988002094,-3.9438549085947883,20.0
