,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7652557305347898,1.3119369356810862,-0.531526983966976,0.0
2,1,39,O1,1.5181075518173024,2.3390150342762723e-33,-0.5343314471186553,0.0
3,1,22,O1,0.0,-7.769664112495789e-34,1.610219920535689,0.0
4,1,34,O1,-0.7669765008405833,-1.3136536204723013,-0.5290638338077851,0.0
5,2,4,Si1,-0.7242468448382899,2.6757914370147438,-1.3844835839716265,1.0
6,2,7,Si1,2.5826067389984964,-0.1938825014917104,-1.7257221010901107,2.0
7,2,14,Si1,-0.19589380869736772,-0.887418521494022,2.93895933172765,3.0
8,2,10,Si1,-0.6758996777945447,-2.9096301817433137,-0.7182699534356833,4.0
9,3,38,O1,0.7395924420096314,2.876290147836386,-2.0225552441353343,5.0
10,3,20,O1,-1.0605760919324827,3.9183883855636816,-0.4171968356410781,5.0
11,3,32,O1,-1.8272176034831318,2.603497118728284,-2.5558402182990885,5.0
12,3,35,O1,2.249241332713012,-1.5400883500742437,-2.544528944490516,6.0
13,3,23,O1,4.0645083918186655,-0.30513242393437184,-1.105722795755573,6.0
14,3,27,O1,2.5177996996680974,1.0654700657036167,-2.7252954851682425,6.0
15,3,46,O1,0.3587713085781409,-0.07887061335152898,4.211485151673613,7.0
16,3,20,O1,0.6143703577397888,-2.269843429919075,2.784661591675357,7.0
17,3,40,O1,-1.7600195181274083,-1.2016898967800447,3.1497877290269845,7.0
18,3,32,O1,-0.15227115381086007,-3.584734696754471,0.6460182090173464,8.0
19,3,45,O1,0.35838123058000393,-3.243945876490429,-1.9054517856071183,8.0
20,3,42,O1,-2.123130257190124,-3.4996136837634806,-1.1014602114833112,8.0
21,4,5,Si1,1.858359894160206,2.4819089355230326,-3.110205685061738,9.0
22,4,14,Si1,-1.8708402583696386,5.300813293988733,-0.262899095588785,10.0
23,4,10,Si1,-2.3508461274668164,3.278601633739443,-3.9201283807521197,11.0
24,4,11,Si1,1.8757348401643033,-3.101187524084294,-2.423296125269179,12.0
25,4,15,Si1,5.269511965530078,-1.2977196823999118,-0.7130761847859219,13.0
26,4,5,Si1,1.8583598941602073,2.4819089355230326,-3.1102056850617377,14.0
27,4,12,Si1,0.9134364258536497,0.7296772947909652,5.484010971619576,15.0
28,4,4,Si1,0.9506996048339813,-3.5124403784680123,1.8173748433448094,16.0
29,4,8,Si1,-3.207250097522987,-1.791673398800211,2.766597470979356,17.0
30,4,4,Si1,0.9506996048339813,-3.5124403784680123,1.8173748433448094,18.0
31,4,11,Si1,1.8757348401643033,-3.101187524084294,-2.423296125269179,19.0
32,4,12,Si1,-3.6872559666201634,-3.813885059049502,-0.8906318141839769,20.0
