,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7471237945521227,-1.3223467366521717,-0.5315269839669776,0.0
2,1,37,O1,-0.7654356148711451,1.3110144386586884,-0.5343314471186545,0.0
3,1,31,O1,1.5211636294040325,1.1102230246251565e-16,-0.5290638338077858,0.0
4,1,19,O1,0.0,0.0,1.610219920535688,0.0
5,2,1,Si1,-1.9456044970151,-1.9745927296164818,-1.3844835839716274,1.0
6,2,2,Si1,-1.1347262032354941,2.328055934980062,-1.7257221010901096,2.0
7,2,9,Si1,2.8535032710302937,0.8833500162301537,-0.7182699534356849,3.0
8,2,13,Si1,0.8651314534002044,0.2782689075593009,2.9389593317276503,4.0
9,3,29,O1,-1.3270501694177943,-2.890650318795635,-2.5558402182990902,5.0
10,3,17,O1,-2.8491137083949125,-2.8915636364319046,-0.4171968356410803,5.0
11,3,36,O1,-2.8568254627264134,-0.8115357480335891,-2.0225552441353343,5.0
12,3,18,O1,-1.785832936088333,3.663896148594082,-1.1057227957555735,6.0
13,3,30,O1,0.19592066510870487,2.718928794912139,-2.5445289444905157,6.0
14,3,24,O1,-2.1896078425765793,1.637119202833552,-2.7252954851682425,6.0
15,3,44,O1,2.6207248096199325,1.9451024210241106,-1.9054517856071185,7.0
16,3,29,O1,3.1724976960195295,1.675937862556078,0.6460182090173459,7.0
17,3,41,O1,4.0927031655745445,-0.06898422339118837,-1.101460211483312,7.0
18,3,17,O1,1.6504341570424106,1.6750245449198082,2.784661591675357,8.0
19,3,47,O1,-0.11278240733665647,0.34959627301312207,4.211485151673614,8.0
20,3,43,O1,1.9251695467909111,-0.9140292819825565,3.1497877290269836,8.0
21,4,9,Si1,-1.6460445944070317,-3.683238165121561,-3.9201283807521214,9.0
22,4,13,Si1,-3.634416412037119,-4.2883192737924105,-0.26289909558878555,10.0
23,4,0,Si1,-3.0803307002505935,0.3534632053635798,-3.1102056850617377,11.0
24,4,12,Si1,-1.5362171722660547,5.204985065164709,-0.7130761847859222,12.0
25,4,8,Si1,1.7323854078705,3.1834864612150673,-2.423296125269178,13.0
26,4,0,Si1,-3.0803307002505935,0.3534632053635798,-3.1102056850617377,14.0
27,4,8,Si1,1.7323854078705,3.1834864612150673,-2.423296125269178,15.0
28,4,1,Si1,2.553943368422225,2.591995451735232,1.817374843344809,16.0
29,4,15,Si1,5.152741258965252,-1.2612824129330436,-0.8906318141839786,17.0
30,4,1,Si1,2.553943368422225,2.591995451735232,1.817374843344809,18.0
31,4,15,Si1,-1.0906962680735166,0.4209236384669429,5.484010971619575,19.0
32,4,11,Si1,3.164369441335163,-1.8663635216038967,2.766597470979356,20.0
