,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7720478512734223,-1.3081433584744766,-0.5310544793416675,0.0
2,1,28,O1,0.0,0.0,1.6105425569245413,0.0
3,1,36,O1,1.5134339585032406,0.0,-0.5474287967524645,0.0
4,1,16,O1,-0.7598335506618059,1.3174463037277884,-0.5289578476330777,0.0
5,2,2,Si1,-0.7378657646435687,-2.6729254017629307,-1.3828275420037022,1.0
6,2,8,Si1,0.6358206632104199,0.6656604585252806,2.93109674578535,2.0
7,2,1,Si1,3.0172518204461936,-0.5717339987226243,-0.5048528989861986,3.0
8,2,12,Si1,-1.2877773502374428,2.789802124917166,-0.14832926261777224,4.0
9,3,18,O1,-1.840352982142629,-2.596745103294154,-2.553949521076057,5.0
10,3,37,O1,0.7202794547883219,-2.8732093587867955,-2.033872463550154,5.0
11,3,30,O1,-1.0801781429680364,-3.912955086299572,-0.4138095108098328,5.0
12,3,30,O1,0.6262644209625103,2.268648525548093,2.7842190322144553,6.0
13,3,44,O1,2.1539787784453437,0.15855438950604883,3.1012262721188404,6.0
14,3,40,O1,-0.21169908981012142,0.22898029870965897,4.227403948079488,6.0
15,3,29,O1,3.5238383807056097,-0.6677262383605558,1.0209265328318047,7.0
16,3,17,O1,3.9887195911105238,0.41765091459421144,-1.323495712642723,7.0
17,3,25,O1,3.063536104976443,-2.034941744304529,-1.1728324265768908,7.0
18,3,18,O1,-0.13391041821208138,3.584858508553512,0.6440790219482306,8.0
19,3,46,O1,-1.6659750818099537,3.5883113002992744,-1.4899978681895785,8.0
20,3,42,O1,-2.594068556401237,2.6682639413040925,0.7836235795127597,8.0
21,4,12,Si1,-2.9942199141679904,-3.3918014869305,-3.34635780564206,9.0
22,4,3,Si1,2.279386055802624,-3.2446594004855553,-1.8876804409899015,10.0
23,4,8,Si1,-1.0706219007201283,-5.515943153322386,-0.2669317972389389,11.0
24,4,2,Si1,0.9685767992869784,3.508678210084735,1.8152010010205857,12.0
25,4,9,Si1,3.616887729352368,0.10078304834822349,2.432298355735332,13.0
26,4,14,Si1,-1.5179902959739158,0.10744211509658619,5.159356790210021,14.0
27,4,9,Si1,3.616887729352368,0.10078304834822349,2.432298355735332,15.0
28,4,13,Si1,5.097440063142231,1.5798779615687337,-1.2167172241254656,16.0
29,4,3,Si1,2.2793860558026244,-3.244659400485556,-1.8876804409899015,17.0
30,4,2,Si1,0.9685767992869784,3.508678210084735,1.8152010010205857,18.0
31,4,14,Si1,-2.0441728133824646,4.386820475681381,-2.8316664737613833,19.0
32,4,10,Si1,-3.4415883094217765,2.2315837814884714,2.0799307818068975,20.0
