,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7529994233924564,1.3134690355704381,-0.5371368870979656,0.0
2,1,22,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6097932909014616,0.0
3,1,20,O1,-0.7605793209351579,-1.3135939136492016,-0.5361199175752981,0.0
4,1,40,O1,1.5168018903119136,0.0,-0.5376024282666568,0.0
5,2,12,Si1,-1.505998846784915,2.6269380711408763,-1.0742737741959303,1.0
6,2,6,Si1,0.24725889708900373,-0.8747496026249008,2.938884846441511,2.0
7,2,4,Si1,-0.9296899103341038,-2.9074538157854426,-0.38178128532350664,3.0
8,2,8,Si1,3.0125741826605394,-0.5637466522134565,-0.7226608461149353,4.0
9,3,18,O1,-1.5059988467849128,2.6269380711408763,-2.6840670650973917,5.0
10,3,16,O1,-0.7454195258497553,3.940531984790077,-0.5381538566206333,5.0
11,3,42,O1,-3.0228007370968273,2.626938071140874,-0.536671345929273,5.0
12,3,26,O1,1.0695116146238082,0.0032179198691065624,4.007710973067352,6.0
13,3,39,O1,-1.1706869151103159,-1.3083285781020717,3.564664024710668,6.0
14,3,34,O1,1.1018382775579953,-2.1856761429739224,2.5580791007511205,6.0
15,3,38,O1,-2.28045259821963,-3.2250010497079957,0.43354965945232127,7.0
16,3,32,O1,0.3408442459789264,-3.4999863019413633,0.41099581964160387,7.0
17,3,26,O1,-1.0040416049376908,-3.578008671322829,-1.8426521907187958,7.0
18,3,28,O1,3.7314780371851244,-0.6922606021526722,0.7118762012100763,8.0
19,3,30,O1,2.9704840056060537,-2.0065707611201122,-1.4352070798994396,8.0
20,3,44,O1,3.848268804911857,0.45772305865559754,-1.6441372765989524,8.0
21,4,2,Si1,-1.753257743873915,3.5016876737657756,-4.0131586206374426,9.0
22,4,0,Si1,-0.5763089364508092,5.534391886926319,-0.6924924888724241,10.0
23,4,10,Si1,-4.518573029445452,3.1906847233543307,-0.3516129280809952,11.0
24,4,4,Si1,1.1438633092273962,0.6737727754064922,5.4685818784626425,12.0
25,4,7,Si1,-2.0372513289162724,-2.217781067875014,4.570707224496632,13.0
26,4,10,Si1,1.059748100503509,-3.6285002518805802,1.8455328669666158,14.0
27,4,5,Si1,-3.2142001363393793,-4.250485281035557,1.250041092731611,15.0
28,4,10,Si1,1.059748100503509,-3.6285002518805802,1.8455328669666158,16.0
29,4,6,Si1,-1.8262943224724966,-4.455976193816836,-2.911478317344639,17.0
30,4,0,Si1,5.002012193498154,-1.2847930883085932,1.5046533061751868,18.0
31,4,2,Si1,3.8250633860750467,-3.317497301469135,-1.8160128255898307,19.0
32,4,9,Si1,5.269687145807817,0.7631783471249838,-2.334913398602971,20.0
