,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5189789106425378,-6.162975822039155e-33,-0.5310544793416677,0.0
2,1,37,O1,-0.7692295314438542,1.3033680503623897,-0.5474287967524649,0.0
3,1,31,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6105425569245413,0.0
4,1,19,O1,-0.7483848289727001,-1.3239833592915142,-0.5289578476330781,0.0
5,2,1,Si1,2.676954407757474,0.723112155070287,-1.3828275420037026,1.0
6,2,2,Si1,-1.0411946738709092,2.889048626171612,-0.5048528989861989,2.0
7,2,9,Si1,-0.8964333047058384,0.20923453831428368,2.93109674578535,3.0
8,2,13,Si1,-1.748039664274071,-2.526998957677169,-0.14832926261777246,4.0
9,3,29,O1,3.918853237998337,1.0585800049941987,-0.41380951080983297,5.0
10,3,17,O1,3.1717065933030453,-0.2650688898407613,-2.553949521076057,5.0
11,3,36,O1,2.108310729253819,2.0806634473944645,-2.033872463550154,5.0
12,3,18,O1,-2.3870177751200896,3.222803500716576,-1.3234957126427234,6.0
13,3,30,O1,-1.2160078017717444,3.374110295879392,1.020926532831804,6.0
14,3,24,O1,0.1953937993933566,3.672609784930333,-1.172832426576891,6.0
15,3,44,O1,-1.2313446526952783,1.7744166418018261,3.10122627211884,7.0
16,3,29,O1,-2.272068149044848,-0.6137422777770469,2.7842190322144544,7.0
17,3,41,O1,-0.08959784011519045,-0.2986983576625263,4.227403948079488,7.0
18,3,17,O1,-3.01921479374014,-1.9373911726120072,0.6440790219482306,8.0
19,3,47,O1,-2.2434894188211247,-3.2585589128792507,-1.489997868189578,8.0
20,3,43,O1,-0.9794255127736049,-3.5902019164249532,0.7836235795127595,8.0
21,4,9,Si1,5.294488082337347,1.8815568210855294,-0.26693179723893823,9.0
22,4,13,Si1,4.442881722769114,-0.8546766749059233,-3.3463578056420604,10.0
23,4,0,Si1,1.6357597338865648,3.612160781241899,-1.8876804409899015,11.0
24,4,12,Si1,-3.951453485178005,3.586910219848364,-1.216717224125466,12.0
25,4,8,Si1,-1.9251413265838306,3.0636359023639113,2.4322983557353317,13.0
26,4,0,Si1,1.6357597338865648,3.612160781241899,-1.8876804409899015,14.0
27,4,8,Si1,-1.9251413265838306,3.0636359023639113,2.4322983557353317,15.0
28,4,1,Si1,-3.513966979285711,-0.9492101277009589,1.8152010010205855,16.0
29,4,15,Si1,0.6790163113852747,-1.3619013164103106,5.159356790210021,17.0
30,4,1,Si1,-3.513966979285711,-0.9492101277009589,1.8152010010205855,18.0
31,4,15,Si1,-2.7389391733681787,-3.9901188680813315,-2.831666473761383,19.0
32,4,11,Si1,-0.17259004818295776,-4.098134812401763,2.079930781806897,20.0
