,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7501394994471742,-1.3220463402719032,-0.5295176006168828,0.0
2,1,31,O1,0.0,1.232595164407831e-32,1.6097313836560587,0.0
3,1,29,O1,-0.7782886123716299,1.3020777142801068,-0.5386052258890408,0.0
4,1,41,O1,1.5129371537134968,0.0,-0.5480992842264569,0.0
5,2,8,Si1,-2.1279832957920157,-2.1541667277634553,-0.5346961540052858,1.0
6,2,3,Si1,-0.9012921479097423,0.18946887225153855,2.930951024075097,2.0
7,2,1,Si1,-2.1049886503133854,2.203254459786657,-0.39165349793525295,3.0
8,2,15,Si1,3.006446055486394,0.5655166396469543,-0.7464082248709322,4.0
9,3,28,O1,-3.2937198471733966,-1.2443042440285152,-1.1706550213798834,5.0
10,3,30,O1,-2.5154312348017673,-2.5463819583086216,0.9776815881652167,5.0
11,3,40,O1,-1.9323691347116725,-3.487698511617022,-1.4137978192826344,5.0
12,3,25,O1,-0.08197698566957157,-0.3355747873063071,4.212499935153842,6.0
13,3,37,O1,-2.2720048106605275,-0.6407096954955038,2.7822534245895527,6.0
14,3,19,O1,-1.2405563227954846,1.7521228083164397,3.1202145658097074,6.0
15,3,17,O1,-2.0184207996835335,3.053490943460699,0.9730487119101364,7.0
16,3,25,O1,-2.2026544035759215,3.2123208919310415,-1.641278292489484,7.0
17,3,36,O1,-3.4069913647240044,1.2581240720323252,-0.35068868284515475,7.0
18,3,47,O1,3.8413919455746908,-0.45306415352052326,-1.6662362538676425,8.0
19,3,21,O1,3.723068529902754,0.7063422045492236,0.6881839920543824,8.0
20,3,23,O1,2.9452040530147054,2.007710339693483,-1.4589818618451904,8.0
21,4,0,Si1,-4.258801808706051,0.02294004998685853,-0.9328398947062433,9.0
22,4,2,Si1,-3.0551053063024063,-1.9908455375482592,2.3897646273041078,10.0
23,4,14,Si1,-2.370139190464302,-4.877223944225977,-2.0973772190243443,11.0
24,4,1,Si1,0.015688767592963337,-1.344641219450691,5.462124729708073,12.0
25,4,2,Si1,-3.0551053063024063,-1.9908455375482592,2.3897646273041078,13.0
26,4,13,Si1,-1.3017983252671734,3.1943165083629674,2.407640928835452,14.0
27,4,13,Si1,-1.3017983252671734,3.1943165083629674,2.407640928835452,15.0
28,4,3,Si1,-3.0219695658160903,3.737364551488888,-2.9228272035682266,16.0
29,4,0,Si1,-4.258801808706051,0.02294004998685853,-0.9328398947062433,17.0
30,4,13,Si1,4.67633783566299,-1.471644946688001,-2.586064282864355,18.0
31,4,5,Si1,3.809636380532606,1.5565786882232648,2.052886201899772,19.0
32,4,7,Si1,2.6059398781289613,3.5703642757583833,-1.2697183201105777,20.0
