,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5200380898047223,0.0,-0.5295176006168827,0.0
2,1,31,O1,0.0,0.0,1.6097313836560583,0.0
3,1,29,O1,-0.7483904873396127,-1.3194889982989035,-0.5386052258890406,0.0
4,1,41,O1,-0.7466351842061241,1.3158703328186192,-0.5480992842264568,0.0
5,2,8,Si1,2.9237376306033793,-0.7877216929643959,-0.5346961540052857,1.0
6,2,3,Si1,0.2799983858218762,-0.8773977965399558,2.9309510240750973,2.0
7,2,1,Si1,-0.877457855633067,-2.918111571565726,-0.3916534979352524,3.0
8,2,15,Si1,-1.975538088898412,2.3357603073900566,-0.7464082248709326,4.0
9,3,28,O1,2.7076803253063995,-2.250633408469702,-1.1706550213798828,5.0
10,3,30,O1,3.456070812646012,-0.9311444101707986,0.9776815881652161,5.0
11,3,40,O1,3.9870352653422048,0.040511401352454346,-1.413797819282634,5.0
12,3,25,O1,0.33232035291107764,0.09430719535750631,4.21249993515384,6.0
13,3,37,O1,1.678489819847071,-1.65987550684871,2.782253424589552,6.0
14,3,19,O1,-0.9116858693994159,-1.943641736788952,3.1202145658097074,6.0
15,3,17,O1,-1.6596685145115957,-3.2624116675138506,0.9730487119101372,7.0
16,3,25,O1,-1.70689078425408,-3.5010306746667545,-1.6412782924894826,7.0
17,3,36,O1,0.5871040192362786,-3.584100334885694,-0.35068868284515375,7.0
18,3,47,O1,-1.5016781753520743,3.5646208584367907,-1.666236253867643,8.0
19,3,21,O1,-2.4516740172027025,2.889542022821761,0.6881839920543819,8.0
20,3,23,O1,-3.199656662314882,1.570772092096862,-1.4589818618451886,8.0
21,4,0,Si1,2.081768653773154,-3.7153947790105484,-0.9328398947062417,9.0
22,4,2,Si1,3.239224895228097,-1.6746810039847784,2.3897646273041078,10.0
23,4,14,Si1,5.411608529600884,0.34549429323351544,-2.097377219024344,11.0
24,4,1,Si1,1.1617532815320906,0.6772262984585351,5.462124729708071,12.0
25,4,2,Si1,3.239224895228097,-1.6746810039847784,2.3897646273041078,13.0
26,4,13,Si1,-2.1358044428158864,-2.7086299520821466,2.407640928835452,14.0
27,4,13,Si1,-2.1358044428158864,-2.7086299520821466,2.407640928835452,15.0
28,4,3,Si1,-1.7592127513432811,-4.472735666564216,-2.9228272035682252,16.0
29,4,0,Si1,2.081768653773154,-3.7153947790105484,-0.9328398947062417,17.0
30,4,13,Si1,-1.0278182618057363,4.793481409483526,-2.586064282864354,18.0
31,4,5,Si1,-3.2338846760812308,2.5452419268736355,2.0528862018997716,19.0
32,4,7,Si1,-4.391340917536174,0.5045281518478653,-1.2697183201105777,20.0
