,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7619976003791189,1.3081433584744777,-0.5453773021507423,0.0
2,1,38,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6093975998070342,0.0
3,1,33,O1,1.514510645198235,0.0,-0.5478182483691717,0.0
4,1,21,O1,-0.7558713494673328,-1.3174463037277893,-0.5346044634478639,0.0
5,2,7,Si1,-1.5513550715031497,2.672925401762933,-0.2235069119255616,1.0
6,2,4,Si1,0.551553582718126,0.5717339987226251,3.0090652440569383,2.0
7,2,11,Si1,2.9725953934038034,-0.6656604585252798,-0.39908980948315675,3.0
8,2,15,Si1,-0.5775160522934071,-2.7898021249171667,-1.1605374975746112,4.0
9,3,35,O1,-0.7565526301521184,3.912955086299574,-0.8750149996385531,5.0
10,3,23,O1,-3.0276521803549223,2.596745103294154,-0.8619045944174886,5.0
11,3,39,O1,-1.6675990685352993,2.873209358786797,1.3691431764420923,5.0
12,3,20,O1,0.112164086065068,-0.4176509145942122,4.201064638361303,6.0
13,3,32,O1,2.158668242726969,0.6677262383605564,2.96645905695932,6.0
14,3,26,O1,-0.0608529168130878,2.03494174430453,3.2797997331910134,6.0
15,3,43,O1,3.903327875025436,-0.22898029870965786,-1.637007069292588,7.0
16,3,35,O1,2.831225056025375,-2.268648525548094,-0.3581164984231004,7.0
17,3,45,O1,3.6489747249814926,-0.15855438950604883,0.9706762721521833,7.0
18,3,47,O1,-1.967827034568761,-3.5883113002992757,-1.059822335319223,8.0
19,3,23,O1,0.5601255058225714,-3.5848585085535145,-0.3450060932020361,8.0
20,3,41,O1,-0.14546144012748963,-2.6682639413040934,-2.705937648785358,8.0
21,4,11,Si1,-0.6151822927736914,5.5159431533223895,-0.9159883106986093,9.0
22,4,15,Si1,-4.165293738470901,3.3918014869304995,-1.677435998790063,10.0
23,4,6,Si1,-0.9998014887850228,3.244659400485557,2.7855583321313766,11.0
24,4,14,Si1,0.5897015849348045,-1.5798779615687346,5.207355186804187,12.0
25,4,10,Si1,3.517534403635458,-0.1007830483482215,2.5738888587686723,13.0
26,4,6,Si1,-0.9998014887850228,3.244659400485557,2.7855583321313766,14.0
27,4,13,Si1,4.335382487191352,-0.10744211509658486,-3.1824072205033347,15.0
28,4,7,Si1,2.0364226146743447,-3.5086782100847347,0.2933915892898904,16.0
29,4,10,Si1,3.517534403635458,-0.1007830483482215,2.5738888587686723,17.0
30,4,13,Si1,-3.3581380168441144,-4.3868204756813824,-0.9591071730638332,18.0
31,4,7,Si1,2.0364226146743447,-3.5086782100847347,0.2933915892898904,19.0
32,4,9,Si1,0.7852710414941424,-2.2315837814884727,-3.9438549085947905,20.0
