,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7482797870159353,-1.3243927467956886,-0.5290638338077864,0.0
2,1,23,O1,0.0,-2.9292904722273997e-32,1.6102199205356884,0.0
3,1,27,O1,1.5188136344925955,7.958083485305285e-33,-0.5315269839669776,0.0
4,1,39,O1,-0.764899970090433,1.3113270281056428,-0.5343314471186547,0.0
5,2,11,Si1,-2.1727584793542474,-2.049855789890744,-0.7182699534356846,1.0
6,2,15,Si1,-0.6678424877403902,-0.6163379171731389,2.9389593317276503,2.0
7,2,5,Si1,2.676235961030849,0.7226025100599385,-1.384483583971628,3.0
8,2,6,Si1,-1.4687228050667427,2.133143528828291,-1.72572210109011,4.0
9,3,43,O1,-1.953192142200364,-3.5972237184011107,-1.1014602114833119,5.0
10,3,45,O1,-2.982660676896686,-1.324898955590759,-1.9054517856071174,5.0
11,3,33,O1,-3.0197381535707954,-1.9377024627808825,0.6460182090173456,5.0
12,3,47,O1,-0.2488949677903487,0.2701642472977446,4.211485151673612,6.0
13,3,21,O1,-2.2702205145839844,-0.6129754872571349,2.7846615916753565,6.0
14,3,41,O1,-0.15122088286834678,-2.125760935946747,3.149787729026984,6.0
15,3,38,O1,2.111868010222098,2.088074592110868,-2.022555244135335,7.0
16,3,33,O1,3.16952170080212,-0.26655882249425344,-2.5558402182990916,7.0
17,3,21,O1,3.9190393397889305,1.058168153029493,-0.41719683564108023,7.0
18,3,26,O1,-0.3482528095867148,2.7116898364625324,-2.725295485168243,8.0
19,3,22,O1,-2.3114770345423086,3.3571428599456308,-1.1057227957555726,8.0
20,3,34,O1,-2.4635962733761723,1.16689849628237,-2.544528944490516,8.0
21,4,13,Si1,-1.4365705373283215,-5.106646737174719,-0.8906318141839789,9.0
22,4,10,Si1,-3.623867450042885,0.05770575934827946,-2.4232961252691796,10.0
23,4,5,Si1,-3.5130238933420657,-0.9485411302266902,1.81737484334481,11.0
24,4,13,Si1,0.17005255215969362,1.1566664117686305,5.484010971619576,12.0
25,4,5,Si1,-3.5130238933420657,-0.9485411302266902,1.81737484334481,13.0
26,4,9,Si1,0.0683454542855364,-3.6731288644571154,2.7665974709793564,14.0
27,4,4,Si1,1.2075131559641064,2.8557460388882285,-3.1102056850617377,15.0
28,4,11,Si1,4.016501375018667,-0.378712149604115,-3.9201283807521214,16.0
29,4,15,Si1,5.521417366632527,1.0548057231134897,-0.2628990955887871,17.0
30,4,4,Si1,1.2075131559641061,2.855746038888229,-3.1102056850617377,18.0
31,4,14,Si1,-3.7760068003078318,3.897897558040973,-0.7130761847859199,19.0
32,4,10,Si1,-3.623867450042885,0.05770575934827946,-2.4232961252691796,20.0
