,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.748279787015935,-1.3243927467956902,-0.529063833807786,0.0
2,1,17,O1,0.0,9.244463733058732e-33,1.6102199205356884,0.0
3,1,25,O1,1.5188136344925964,0.0,-0.5315269839669778,0.0
4,1,36,O1,-0.7648999700904342,1.3113270281056428,-0.5343314471186543,0.0
5,2,9,Si1,-2.1727584793542474,-2.0498557898907435,-0.7182699534356838,1.0
6,2,13,Si1,-0.6678424877403905,-0.6163379171731383,2.9389593317276503,2.0
7,2,3,Si1,2.6762359610308506,0.7226025100599377,-1.3844835839716279,3.0
8,2,0,Si1,-1.4687228050667445,2.13314352882829,-1.72572210109011,4.0
9,3,44,O1,-2.9826606768966872,-1.32489895559076,-1.9054517856071176,5.0
10,3,31,O1,-3.0197381535707963,-1.9377024627808823,0.646018209017347,5.0
11,3,41,O1,-1.9531921422003635,-3.597223718401113,-1.1014602114833119,5.0
12,3,19,O1,-2.270220514583987,-0.6129754872571352,2.784661591675358,6.0
13,3,47,O1,-0.24889496779034892,0.2701642472977472,4.211485151673614,6.0
14,3,43,O1,-0.15122088286834512,-2.1257609359467464,3.1497877290269853,6.0
15,3,37,O1,2.1118680102220995,2.0880745921108677,-2.0225552441353365,7.0
16,3,31,O1,3.169521700802124,-0.26655882249425483,-2.5558402182990925,7.0
17,3,19,O1,3.9190393397889336,1.0581681530294926,-0.4171968356410807,7.0
18,3,24,O1,-0.34825280958671556,2.711689836462532,-2.725295485168243,8.0
19,3,28,O1,-2.4635962733761745,1.166898496282369,-2.5445289444905157,8.0
20,3,16,O1,-2.3114770345423126,3.3571428599456294,-1.1057227957555735,8.0
21,4,8,Si1,-3.623867450042887,0.05770575934827692,-2.4232961252691787,9.0
22,4,3,Si1,-3.5130238933420683,-0.94854113022669,1.8173748433448105,10.0
23,4,15,Si1,-1.4365705373283189,-5.106646737174719,-0.8906318141839777,11.0
24,4,3,Si1,-3.5130238933420683,-0.94854113022669,1.8173748433448105,12.0
25,4,15,Si1,0.17005255215969184,1.1566664117686323,5.484010971619576,13.0
26,4,11,Si1,0.06834545428553873,-3.673128864457113,2.766597470979358,14.0
27,4,2,Si1,1.207513155964107,2.8557460388882276,-3.1102056850617386,15.0
28,4,9,Si1,4.016501375018673,-0.37871214960411637,-3.920128380752123,16.0
29,4,13,Si1,5.521417366632528,1.0548057231134884,-0.262899095588788,17.0
30,4,2,Si1,1.2075131559641061,2.8557460388882276,-3.1102056850617386,18.0
31,4,8,Si1,-3.623867450042887,0.05770575934827692,-2.4232961252691787,19.0
32,4,12,Si1,-3.7760068003078366,3.897897558040973,-0.713076184785921,20.0
