,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7554474608469743,-1.311936935681086,-0.5453773021507438,0.0
2,1,39,O1,0.0,0.0,1.6093975998070331,0.0
3,1,22,O1,1.518883227951241,5.551115123125783e-17,-0.5346044634478652,0.0
4,1,34,O1,-0.7536953362193421,1.313653620472301,-0.5478182483691737,0.0
5,2,4,Si1,-1.5464064623722436,-2.6757914370147433,-0.22350691192556116,1.0
6,2,7,Si1,-0.7703899632782607,0.19388250149171032,3.009065244056937,2.0
7,2,14,Si1,2.7072142609254732,0.8874185214940219,-1.1605374975746108,3.0
8,2,10,Si1,-0.901930942155753,2.9096301817433132,-0.39908980948315864,4.0
9,3,38,O1,-1.6622796570550848,-2.8762901478363854,1.3691431764420918,5.0
10,3,20,O1,-0.7456509348010831,-3.9183883855636807,-0.8619045944174895,5.0
11,3,32,O1,-3.0175142323378212,-2.6034971187282836,-0.8750149996385553,5.0
12,3,35,O1,-1.65343121584137,1.5400883500742433,2.966459056959316,6.0
13,3,23,O1,0.3064429351904361,0.3051324239343718,4.201064638361298,6.0
14,3,27,O1,-1.7347808274497816,-1.0654700657036165,3.27979973319101,6.0
15,3,46,O1,4.091711213194878,0.07887061335152912,-1.0598223353192218,7.0
16,3,20,O1,2.8306822344224223,2.2698434299190744,-0.3450060932020377,7.0
17,3,40,O1,2.3867829568279517,1.2016898967800445,-2.705937648785356,7.0
18,3,32,O1,0.558818936885684,3.58473469675447,-0.3581164984231031,8.0
19,3,45,O1,-1.6783835045620945,3.2439458764904283,0.9706762721521813,8.0
20,3,42,O1,-1.7438762976665365,3.4996136837634797,-1.63700706929259,8.0
21,4,5,Si1,-2.316796425650505,-2.481908935523032,2.7855583321313753,9.0
22,4,14,Si1,-0.8691189082980315,-5.300813293988732,-1.6774359987900624,10.0
23,4,10,Si1,-4.478264111379259,-3.278601633739442,-0.9159883106986106,11.0
24,4,11,Si1,-1.663081911409459,3.101187524084293,2.573888858768669,12.0
25,4,15,Si1,1.0768871615155766,1.2977196823999115,5.207355186804183,13.0
26,4,5,Si1,-2.3167964256505043,-2.481908935523032,2.785558332131376,14.0
27,4,12,Si1,5.476208165464282,-0.7296772947909649,-0.9591071730638323,15.0
28,4,4,Si1,2.029926706851262,3.5124403784680114,0.2933915892898903,16.0
29,4,8,Si1,1.5448376013171679,1.7916733988002105,-3.943854908594787,17.0
30,4,4,Si1,2.029926706851262,3.5124403784680114,0.2933915892898903,18.0
31,4,11,Si1,-1.663081911409459,3.101187524084293,2.573888858768669,19.0
32,4,12,Si1,-2.064307601764058,3.8138850590495013,-3.1824072205033342,20.0
