,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,1.514004306147016,1.2694457119119523e-33,-0.5371368870979653,0.0
2,1,22,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6097932909014618,0.0
3,1,20,O1,-0.7613248760943006,1.3131619498182279,-0.536119917575299,0.0
4,1,40,O1,-0.7543908192124722,-1.3158960697341295,-0.5376024282666566,0.0
5,2,12,Si1,3.028008612294033,1.6653345369377352e-15,-1.0742737741959298,1.0
6,2,6,Si1,-0.881861642296002,0.2205535611344574,2.9388848464415114,2.0
7,2,4,Si1,-2.05996414957824,2.2525893373526316,-0.38178128532350863,3.0
8,2,8,Si1,-1.9873988348927967,-2.333165095954731,-0.7226608461149351,4.0
9,3,18,O1,3.028008612294032,-1.5265566588595907e-16,-2.6840670650973917,5.0
10,3,16,O1,3.7893334883883325,-1.3131619498182283,-0.5381538566206311,5.0
11,3,42,O1,3.7823994315065033,1.3158960697341309,-0.5366713459292727,5.0
12,3,26,O1,-0.5291365340003551,-0.9294514388657432,4.007710973067355,6.0
13,3,39,O1,-0.5527873997714658,1.6663305830905821,3.5646640247106682,6.0
14,3,34,O1,-2.4441816368881892,0.13116370593997184,2.55807910075112,6.0
15,3,38,O1,-1.6636409267225822,3.582372773774104,0.4335496594523198,7.0
16,3,32,O1,-3.2059216301450277,1.4450416655454505,0.4109958196416025,7.0
17,3,26,O1,-2.6047223466892877,2.650597497388968,-1.8426521907187976,7.0
18,3,28,O1,-2.4564419406042,-2.8929303613686224,0.7118762012100773,8.0
19,3,30,O1,-3.2181819338610387,-1.5790524017631438,-1.4352070798994403,8.0
20,3,44,O1,-1.5168643295285853,-3.5662032750653134,-1.6441372765989524,8.0
21,4,2,Si1,3.9098702545900332,-0.22055356113445784,-4.013158620637442,9.0
22,4,0,Si1,5.087972761872272,-2.252589337352632,-0.6924924888724215,10.0
23,4,10,Si1,5.015407447186827,2.333165095954732,-0.3516129280809941,11.0
24,4,4,Si1,0.015621663110692907,-1.32745959890208,5.468581878462645,12.0
25,4,7,Si1,-0.9107884824039625,2.870437280714603,4.57070722449663,13.0
26,4,10,Si1,-3.674964735856432,0.8852764001315612,1.8455328669666151,14.0
27,4,5,Si1,-2.0888909896862007,4.902473056932777,1.250041092731609,15.0
28,4,10,Si1,-3.674964735856432,0.8852764001315612,1.8455328669666151,16.0
29,4,6,Si1,-2.957447454984935,3.800602497389169,-2.911478317344642,17.0
30,4,0,Si1,-3.6023994211709884,-3.700478033175803,1.5046533061751877,18.0
31,4,2,Si1,-4.780501928453226,-1.668442256957629,-1.8160128255898325,19.0
32,4,9,Si1,-1.958818903383917,-4.951269767237328,-2.33491339860297,20.0
