,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5138954353932175,0.0,-0.545377302150742,0.0
2,1,38,O1,0.0,-3.851859888774472e-33,1.6093975998070333,0.0
3,1,33,O1,-0.7623072574295282,-1.308674955704832,-0.5478182483691716,0.0
4,1,21,O1,-0.7579364142681286,1.3162593407372094,-0.5346044634478638,0.0
5,2,7,Si1,3.0905030456215346,-0.004866854434560432,-0.22350691192556105,1.0
6,2,4,Si1,0.21641357723378096,-0.7643665897286732,3.0090652440569374,2.0
7,2,11,Si1,-2.0714045311036466,-2.2335421391710684,-0.39908980948315675,3.0
8,2,15,Si1,-2.119958353865287,1.9032333710624356,-1.160537497574611,4.0
9,3,35,O1,3.761949051262495,-1.3157996524140754,-0.8750149996385526,5.0
10,3,23,O1,3.7677493592923597,1.3091323929389587,-0.8619045944174878,5.0
11,3,39,O1,3.3220763543128795,-0.005231530853801284,1.3691431764420916,5.0
12,3,20,O1,-0.41734456670278686,0.11329863771403928,4.201064638361301,6.0
13,3,32,O1,-0.5095585592948724,-2.2013761573621204,2.9664590569593186,6.0
14,3,26,O1,1.7890042079284116,-0.9716763474595128,3.2797997331910116,6.0
15,3,43,O1,-2.162544026952889,-3.2575763703462304,-1.6370070692925878,7.0
16,3,35,O1,-3.3853752910629753,-1.3045442073757763,-0.3581164984231011,7.0
17,3,45,O1,-1.9736646177899224,-3.0732399864751123,0.9706762721521824,7.0
18,3,47,O1,-2.1101497782725738,3.5065066860183456,-1.0598223353192222,8.0
19,3,23,O1,-3.379574983033111,1.3203878379772576,-0.34500609320203623,8.0
20,3,41,O1,-2.232406813665583,1.4687243816751647,-2.7059376487853566,8.0
21,4,11,Si1,5.075919811221825,-2.2447975842093677,-0.9159883106986079,9.0
22,4,15,Si1,5.027365988460183,1.8919779260241367,-1.6774359987900618,10.0
23,4,6,Si1,3.306916622855315,-0.7692334441632337,2.785558332131376,11.0
24,4,14,Si1,-1.661976115697119,0.28565315257758683,5.207355186804184,12.0
25,4,10,Si1,-1.8575863196484996,-2.988741970904841,2.573888858768671,13.0
26,4,6,Si1,3.306916622855315,-0.7692334441632337,2.785558332131376,14.0
27,4,13,Si1,-2.2749924867531846,-3.6920853597335004,-3.1824072205033334,15.0
28,4,7,Si1,-4.056821296703936,0.006388590603738437,0.2933915892898902,16.0
29,4,10,Si1,-1.8575863196484996,-2.988741970904841,2.573888858768671,17.0
30,4,13,Si1,-2.1003412026798602,5.109780000974257,-0.9591071730638325,18.0
31,4,7,Si1,-4.056821296703936,0.006388590603738437,0.2933915892898902,19.0
32,4,9,Si1,-2.3235463095148257,0.4446901505000032,-3.9438549085947887,20.0
