,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7499136386793502,1.322174469947097,-0.5295176006168829,0.0
2,1,31,O1,-2.498001805406602e-16,-5.551115123125783e-17,1.6097313836560585,0.0
3,1,29,O1,1.516950736896972,5.551115123125783e-17,-0.5386052258890404,0.0
4,1,41,O1,-0.7762293984429733,-1.2986326470867569,-0.5480992842264572,0.0
5,2,8,Si1,-0.7572476117334445,2.9317781724913905,-0.5346961540052859,1.0
6,2,3,Si1,0.62504904621107,0.6764167940454003,2.9309510240750978,2.0
7,2,1,Si1,2.971155962458267,0.6764167940454003,-0.3916534979352517,3.0
8,2,15,Si1,-1.0570785696283975,-2.870733678330274,-0.7464082248709327,4.0
9,3,28,O1,0.621828910142032,3.4655753187433245,-1.1706550213798828,5.0
10,3,30,O1,-0.8951218267549391,3.465575318743324,0.9776815881652169,5.0
11,3,40,O1,-2.002249341249502,3.4480558226612086,-1.4137978192826341,5.0
12,3,25,O1,-0.245982080054847,0.24253552388677702,4.212499935153841,6.0
13,3,37,O1,0.6157231298581043,2.2789032013063344,2.782253424589553,6.0
14,3,19,O1,2.140419488552307,0.16588772852752487,3.1202145658097082,6.0
15,3,17,O1,3.656543549298382,0.16588772852752487,0.9730487119101375,7.0
16,3,25,O1,3.8873986744328173,0.24253552388677746,-1.641278292489483,7.0
17,3,36,O1,2.827908509659901,2.278903201306334,-0.35068868284515364,7.0
18,3,47,O1,-2.359757807071265,-3.064816845864952,-1.6662362538676434,8.0
19,3,21,O1,-1.3038718717718067,-3.558100157426994,0.6881839920543814,8.0
20,3,23,O1,0.21225218897426834,-3.558100157426994,-1.4589818618451904,8.0
21,4,0,Si1,2.204716736390057,3.6437814429535855,-0.932839894706242,9.0
22,4,2,Si1,-0.14139017985714042,3.643781442953584,2.389764627304108,10.0
23,4,14,Si1,-2.970348445772842,4.5367282588888695,-2.0973772190243447,11.0
24,4,1,Si1,-1.162224792029396,0.6764167940454001,5.462124729708073,12.0
25,4,2,Si1,-0.14139017985714042,3.643781442953584,2.389764627304108,13.0
26,4,13,Si1,3.4097502471549723,-0.5214787505691949,2.4076409288354528,14.0
27,4,13,Si1,3.4097502471549723,-0.5214787505691949,2.4076409288354528,15.0
28,4,3,Si1,4.758429800698734,0.6764167940454003,-2.9228272035682252,16.0
29,4,0,Si1,2.204716736390057,3.6437814429535855,-0.932839894706242,17.0
30,4,13,Si1,-3.6624370445141343,-3.258900013399631,-2.5860642828643554,18.0
31,4,5,Si1,-0.6184842849316918,-4.068629222944869,2.0528862018997716,19.0
32,4,7,Si1,1.7276226313155054,-4.068629222944868,-1.2697183201105775,20.0
