,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-1.1102230246251565e-16,1.6091586797007462,0.0
2,1,35,O1,-0.7493236931389745,1.3149610000000003,-0.5482943542540072,0.0
3,1,45,O1,1.5216305990477912,-5.551115123125783e-17,-0.524923807672798,0.0
4,1,33,O1,-0.7493236931389744,-1.3149609999999992,-0.5482943542540071,0.0
5,2,13,Si1,-0.650890514912291,-1.1102230246251565e-16,3.080907939231463,1.0
6,2,7,Si1,-1.3769717922051439,2.0337108,-1.845716381353757,2.0
7,2,10,Si1,2.4793730057460603,-1.1102230246251565e-16,-1.8186139429958055,3.0
8,2,5,Si1,-1.3769717922051434,-2.0337107999999997,-1.8457163813537565,4.0
9,3,17,O1,-1.5618913168708772,1.3142443999999995,3.2660393394066163,5.0
10,3,19,O1,-1.561891316870877,-1.3142443999999998,3.2660393394066163,5.0
11,3,47,O1,0.5214615088202781,-2.220446049250313e-16,4.179232029362946,5.0
12,3,23,O1,-2.7655494021506932,1.3142444000000002,-2.229159353539849,6.0
13,3,27,O1,-1.655518708061419,3.5829999999999997,-1.5119044860654725,6.0
14,3,39,O1,-0.35531152691562207,1.9176216000000008,-3.083817441137062,6.0
15,3,32,O1,2.1814757702359193,-1.3149609999999994,-2.698028482949328,7.0
16,3,34,O1,2.1814757702359193,1.3149610000000003,-2.6980284829493284,7.0
17,3,42,O1,4.014222961684096,4.440892098500626e-16,-1.3352638946734132,7.0
18,3,27,O1,-1.655518708061419,-3.5829999999999997,-1.511904486065472,8.0
19,3,38,O1,-0.35531152691562196,-1.9176215999999993,-3.0838174411370614,8.0
20,3,21,O1,-2.765549402150693,-1.3142443999999998,-2.229159353539849,8.0
21,4,1,Si1,-2.9504689268164275,2.0337108,2.8825963672205246,9.0
22,4,3,Si1,-2.9504689268164275,-2.0337108,2.8825963672205246,10.0
23,4,15,Si1,1.6938135325528476,0.0,5.277556119494429,11.0
24,4,15,Si1,-3.6765502041092795,0.0,-2.0440279533646963,12.0
25,4,5,Si1,-1.3769717922051439,5.132289200000001,-1.845716381353757,13.0
26,4,6,Si1,1.132496310716171,2.0337108000000006,-3.686405003396196,14.0
27,4,4,Si1,1.1324963107161714,-2.033710799999999,-3.686405003396195,15.0
28,4,6,Si1,1.132496310716171,2.0337108000000006,-3.686405003396196,16.0
29,4,12,Si1,5.613519712490918,-4.440892098500626e-16,-1.5140214069372087,17.0
30,4,7,Si1,-1.3769717922051437,-5.132289200000001,-1.8457163813537565,18.0
31,4,4,Si1,1.1324963107161714,-2.033710799999999,-3.686405003396195,19.0
32,4,15,Si1,-3.6765502041092795,0.0,-2.0440279533646963,20.0
