,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,5.551115123125783e-17,0.0,1.6091351065108364,0.0
2,1,28,O1,-0.7737601498222371,1.3086749557048314,-0.5315189728721514,0.0
3,1,36,O1,1.5141423925326927,5.551115123125783e-17,-0.5454662678846536,0.0
4,1,16,O1,-0.7598470562370316,-1.3162593407372092,-0.5318853180338069,0.0
5,2,2,Si1,0.8371727856263218,0.004866854434560919,2.9833380870563664,1.0
6,2,8,Si1,-1.0775212402669405,2.2335421391710675,-1.8135427715616794,2.0
7,2,1,Si1,2.9043162204150517,0.764366589728674,-0.8162449211092117,3.0
8,2,12,Si1,-1.8103573628447418,-1.9032333710624358,-1.6011486265159114,4.0
9,3,18,O1,0.4660960701704311,-1.3091323929389573,3.836869716018209,5.0
10,3,37,O1,2.4140450538627443,0.005231530853802013,2.6614151910973063,5.0
11,3,30,O1,0.4517957551302645,1.3157996524140754,3.835856163822298,5.0
12,3,30,O1,-1.4843115196762153,1.3045442073757754,-3.063630624004636,6.0
13,3,44,O1,0.24429924588958052,3.0732399864751114,-2.1858367567805437,6.0
14,3,40,O1,-2.273059572381915,3.257576370346228,-1.479725986061771,6.0
15,3,29,O1,2.618181118669881,2.2013761573621204,-1.4848087054591095,7.0
16,3,17,O1,3.810967954858982,-0.11329863771403792,-1.8164921772702602,7.0
17,3,25,O1,3.6920182211549273,0.9716763474595135,0.571510105322189,7.0
18,3,18,O1,-1.4700112046360485,-1.3203878379772578,-3.0626170718087264,8.0
19,3,46,O1,-1.7122788371389484,-3.5065066860183465,-1.626055550426051,8.0
20,3,42,O1,-3.302401792610999,-1.468724381675166,-1.1831657284481345,8.0
21,4,12,Si1,0.12574991196173801,-1.8919779260241358,5.298338161311023,9.0
22,4,3,Si1,3.7414890060413737,0.7692334441632347,2.1670931659471555,10.0
23,4,8,Si1,0.8585860345395391,2.2447975842093673,5.085944016265256,11.0
24,4,2,Si1,-1.0989344891801576,-0.006388590603739308,-3.916148700770567,12.0
25,4,9,Si1,1.7919646195711776,2.98874197090484,-2.619998777565338,13.0
26,4,14,Si1,-3.765104002148173,3.6920853597335,-1.0617430879939942,14.0
27,4,9,Si1,1.7919646195711776,2.98874197090484,-2.619998777565338,15.0
28,4,13,Si1,4.335861649731023,-0.28565315257758517,-3.328515645911236,16.0
29,4,3,Si1,3.741489006041374,0.7692334441632347,2.167093165947155,17.0
30,4,2,Si1,-1.0989344891801576,-0.006388590603739308,-3.916148700770567,18.0
31,4,14,Si1,-1.6142003114331556,-5.109780000974256,-1.6509624743361901,19.0
32,4,10,Si1,-4.497940124725973,-0.4446901505000047,-0.8493489429482262,20.0
