,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6091351065108366,0.0
2,1,37,O1,-0.7569997425523003,1.3113270281056433,-0.545466267884653,0.0
3,1,31,O1,-0.7465378499292176,-1.32439274679569,-0.5315189728721518,0.0
4,1,19,O1,1.5198375574218563,1.1102230246251565e-16,-0.5318853180338072,0.0
5,2,1,Si1,-0.42276183806074263,0.722602510059938,2.9833380870563673,1.0
6,2,2,Si1,-2.1140027618424257,2.13314352882829,-0.8162449211092108,2.0
7,2,9,Si1,-1.3956553125075926,-2.0498557898907444,-1.8135427715616794,3.0
8,2,13,Si1,2.553393549335183,-0.6163379171731388,-1.601148626515912,4.0
9,3,29,O1,-1.365428329791498,-0.2665588224942548,3.8358561638222985,5.0
10,3,17,O1,0.9007515355438218,1.0581681530294924,3.836869716018208,5.0
11,3,36,O1,-1.211439387165235,2.0880745921108677,2.6614151910973067,5.0
12,3,18,O1,-1.807181549315393,3.3571428599456294,-1.816492177270258,6.0
13,3,30,O1,-3.215474654811608,1.1668984962823679,-1.4848087054591084,6.0
14,3,24,O1,-2.6873577544454452,2.7116898364625306,0.5715101053221908,6.0
15,3,44,O1,-2.783725721669841,-1.32489895559076,-2.1858367567805423,7.0
16,3,29,O1,-0.38771825102012314,-1.937702462780882,-3.0636306240046354,7.0
17,3,41,O1,-1.6848101222415626,-3.5972237184011124,-1.4797259860617702,7.0
18,3,17,O1,1.8784616143151964,-0.612975487257135,-3.062617071808727,8.0
19,3,47,O1,3.8928780143599813,0.2701642472977466,-1.6260555504260517,8.0
20,3,43,O1,2.923037692601695,-2.1257609359467455,-1.1831657284481354,8.0
21,4,9,Si1,-2.3733653912789667,-0.3787121496041165,5.085944016265255,9.0
22,4,13,Si1,1.5756834705638083,1.0548057231134889,5.298338161311022,10.0
23,4,0,Si1,-2.5367645999031687,2.855746038888228,2.167093165947157,11.0
24,4,12,Si1,-1.9203355426081061,3.897897558040973,-3.3285156459112333,12.0
25,4,8,Si1,-3.4843056427043058,0.057705759348277486,-2.6199987775653364,13.0
26,4,0,Si1,-2.5367645999031687,2.855746038888228,2.167093165947157,14.0
27,4,8,Si1,-3.4843056427043058,0.057705759348277486,-2.6199987775653364,15.0
28,4,1,Si1,0.5549482407106322,-0.9485411302266895,-3.916148700770567,16.0
29,4,15,Si1,-1.3151659789750505,-5.10664673717472,-1.061743087993995,17.0
30,4,1,Si1,0.5549482407106322,-0.9485411302266895,-3.916148700770567,18.0
31,4,15,Si1,5.232362479384778,1.1566664117686316,-1.650962474336192,19.0
32,4,11,Si1,2.633882882867725,-3.673128864457113,-0.849348942948227,20.0
