,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-5.551115123125783e-17,2.9274135154685985e-32,1.6105425569245406,0.0
2,1,23,O1,1.520858898095855,-1.232595164407831e-32,-0.5289578476330791,0.0
3,1,27,O1,-0.7474597240267499,-1.3223467366521706,-0.5310544793416674,0.0
4,1,39,O1,-0.7561239900831285,1.3110144386586888,-0.5474287967524637,0.0
5,2,11,Si1,0.25896816529375144,0.8833500162301521,2.931096745785349,1.0
6,2,15,Si1,3.060054381062966,0.27826890755930006,-0.1483292626177739,2.0
7,2,5,Si1,-1.946781868152748,-1.974592729616479,-1.3828275420037013,3.0
8,2,6,Si1,-2.0027091343690753,2.3280559349800636,-0.5048528989861973,4.0
9,3,43,O1,0.304121125124043,-0.06898422339118881,4.227403948079486,5.0
10,3,45,O1,-0.938797445752098,1.94510242102411,3.10122627211884,5.0
11,3,33,O1,1.6523333617300149,1.675937862556077,2.784219032214454,5.0
12,3,47,O1,3.9407148345144782,0.34959627301312096,-1.489997868189579,6.0
13,3,21,O1,3.1722918056777876,1.6750245449198067,0.6440790219482287,6.0
14,3,41,O1,3.607405523011198,-0.9140292819825583,0.7836235795127571,6.0
15,3,38,O1,-2.8487794302251204,-0.8115357480335855,-2.0338724635501517,7.0
16,3,33,O1,-2.849937378678745,-2.890650318795632,-0.4138095108098325,7.0
17,3,21,O1,-1.329978934730972,-2.8915636364319024,-2.553949521076057,7.0
18,3,26,O1,-3.29333904797563,1.6371192028335568,-1.172832426576889,8.0
19,3,22,O1,-1.6310062155883167,3.663896148594085,-1.3234957126427216,8.0
20,3,34,O1,-2.3389573469660974,2.718928794912141,1.0209265328318047,8.0
21,4,13,Si1,0.8514722670722743,-1.261282412933047,5.159356790210018,9.0
22,4,10,Si1,-1.7197232396041087,3.1834864612150686,2.4322983557353335,10.0
23,4,5,Si1,2.555488872256012,2.591995451735229,1.8152010010205846,11.0
24,4,13,Si1,4.82137528796599,0.42092363846694203,-2.831666473761385,12.0
25,4,5,Si1,2.555488872256012,2.591995451735229,1.8152010010205846,13.0
26,4,9,Si1,3.6525584828414894,-1.8663635216039,2.0799307818068953,14.0
27,4,4,Si1,-3.949491002521823,0.3534632053635845,-1.8876804409898988,15.0
28,4,11,Si1,-4.243302575115009,-3.6832381651215567,-0.2669317972389367,16.0
29,4,15,Si1,-1.4422163593457935,-4.28831927379241,-3.3463578056420604,17.0
30,4,4,Si1,-3.949491002521823,0.3534632053635847,-1.8876804409898984,18.0
31,4,14,Si1,-1.1781511117808137,5.204985065164711,-1.2167172241254642,19.0
32,4,10,Si1,-1.7197232396041087,3.1834864612150686,2.4322983557353335,20.0
