,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,1.514004306147016,-2.9197251373974885e-33,-0.5371368870979648,0.0
2,1,21,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.609793290901463,0.0
3,1,23,O1,-0.7613248760942997,1.3131619498182299,-0.5361199175752985,0.0
4,1,41,O1,-0.7543908192124733,-1.3158960697341295,-0.5376024282666582,0.0
5,2,13,Si1,3.0280086122940326,1.1102230246251568e-16,-1.0742737741959298,1.0
6,2,5,Si1,-0.8818616422960016,0.2205535611344557,2.9388848464415123,2.0
7,2,7,Si1,-2.0599641495782386,2.252589337352633,-0.3817812853235085,3.0
8,2,9,Si1,-1.9873988348927982,-2.3331650959547305,-0.7226608461149377,4.0
9,3,17,O1,3.028008612294032,6.245004513516503e-17,-2.684067065097392,5.0
10,3,19,O1,3.7893334883883316,-1.3131619498182296,-0.5381538566206312,5.0
11,3,43,O1,3.782399431506504,1.3158960697341293,-0.5366713459292712,5.0
12,3,27,O1,-0.5291365340003555,-0.9294514388657446,4.007710973067357,6.0
13,3,38,O1,-0.5527873997714647,1.6663305830905806,3.56466402471067,6.0
14,3,33,O1,-2.4441816368881897,0.13116370593997326,2.5580791007511214,6.0
15,3,35,O1,-3.2059216301450273,1.4450416655454539,0.4109958196416027,7.0
16,3,27,O1,-2.6047223466892864,2.650597497388972,-1.8426521907187978,7.0
17,3,39,O1,-1.6636409267225802,3.5823727737741047,0.43354965945232055,7.0
18,3,44,O1,-1.5168643295285882,-3.566203275065313,-1.644137276598956,8.0
19,3,31,O1,-2.4564419406042024,-2.8929303613686197,0.7118762012100756,8.0
20,3,29,O1,-3.2181819338610396,-1.5790524017631393,-1.4352070798994427,8.0
21,4,1,Si1,3.9098702545900323,-0.22055356113445654,-4.013158620637442,9.0
22,4,3,Si1,5.08797276187227,-2.252589337352634,-0.6924924888724214,10.0
23,4,11,Si1,5.015407447186828,2.333165095954729,-0.3516129280809914,11.0
24,4,7,Si1,0.015621663110692019,-1.3274595989020843,5.468581878462645,12.0
25,4,4,Si1,-0.9107884824039603,2.8704372807146012,4.570707224496632,13.0
26,4,11,Si1,-3.6749647358564324,0.8852764001315634,1.8455328669666164,14.0
27,4,11,Si1,-3.6749647358564324,0.8852764001315634,1.8455328669666164,15.0
28,4,5,Si1,-2.9574474549849326,3.800602497389172,-2.911478317344643,16.0
29,4,6,Si1,-2.088890989686197,4.902473056932779,1.2500410927316108,17.0
30,4,8,Si1,-1.9588189033839205,-4.951269767237327,-2.3349133986029753,18.0
31,4,3,Si1,-3.602399421170991,-3.7004780331758,1.504653306175187,19.0
32,4,1,Si1,-4.780501928453228,-1.668442256957623,-1.816012825589834,20.0
