,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7579464304844754,1.3142443999999993,-0.5382502252817399,0.0
2,1,46,O1,0.0,5.551115123125783e-17,1.6064635304024177,0.0
3,1,16,O1,-0.7579464304844741,-1.3142443999999998,-0.5382502252817387,0.0
4,1,42,O1,1.5190490846640683,-1.6653345369377348e-16,-0.5312195626228932,0.0
5,2,2,Si1,-1.4274780290776719,2.0337107999999993,-1.8137515895484506,1.0
6,2,14,Si1,0.0,1.1102230246251565e-16,3.2129270608048355,2.0
7,2,0,Si1,-1.4274780290776705,-2.0337107999999997,-1.8137515895484486,3.0
8,2,10,Si1,2.693367952756537,-4.440892098500626e-16,-1.6313863011213219,4.0
9,3,37,O1,-3.029509021760906,1.9176215999999993,-1.7128524795901952,5.0
10,3,30,O1,-0.9097729607480669,1.3149609999999985,-3.158826871787642,5.0
11,3,24,O1,-0.9934315501455725,3.5829999999999984,-1.8386999340956574,5.0
12,3,22,O1,0.7579464304844736,-1.3142443999999986,3.751177286086575,6.0
13,3,20,O1,0.757946430484473,1.3142443999999993,3.7511772860865737,6.0
14,3,40,O1,-1.5190490846640685,2.7755575615628914e-16,3.744146623427729,6.0
15,3,24,O1,-0.9934315501455687,-3.582999999999998,-1.838699934095653,7.0
16,3,28,O1,-0.9097729607480662,-1.3149609999999996,-3.15882687178764,7.0
17,3,36,O1,-3.029509021760905,-1.9176215999999993,-1.7128524795901925,7.0
18,3,32,O1,2.581192192610361,1.3149609999999992,-2.553085435786143,8.0
19,3,34,O1,2.581192192610362,-1.3149610000000003,-2.553085435786142,8.0
20,3,45,O1,4.116767232087329,-2.220446049250313e-16,-0.8798284687352618,8.0
21,4,3,Si1,-4.4864608251184945,2.0337107999999997,-2.3866294268072044,9.0
22,4,8,Si1,-1.0219487208942426,2.220446049250313e-16,-4.080526006452461,10.0
23,4,0,Si1,-1.4274780290776727,5.132289199999999,-1.8137515895484522,11.0
24,4,6,Si1,1.4274780290776696,-2.0337107999999984,5.026678650353285,12.0
25,4,4,Si1,1.427478029077669,2.0337107999999997,5.026678650353283,13.0
26,4,8,Si1,-2.6933679527565375,8.881784197001252e-16,4.844313361926159,14.0
27,4,2,Si1,-1.4274780290776696,-5.1322892,-1.813751589548446,15.0
28,4,8,Si1,-1.0219487208942426,2.220446049250313e-16,-4.080526006452461,16.0
29,4,1,Si1,-4.486460825118492,-2.0337107999999993,-2.386629426807202,17.0
30,4,4,Si1,3.0988972609399665,2.033710799999998,-3.898160718025336,18.0
31,4,6,Si1,3.0988972609399674,-2.0337107999999997,-3.898160718025333,19.0
32,4,11,Si1,5.715665530763661,-1.3322676295501878e-15,-1.0653787700289563,20.0
