,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7578313758510998,1.313469035570438,-0.5302978152758071,0.0
2,1,22,O1,-0.7594050411280091,-1.313593913649202,-0.5377819753064408,0.0
3,1,20,O1,1.5173084678030564,5.551115123125783e-17,-0.537781975306441,0.0
4,1,40,O1,-5.551115123125783e-17,0.0,1.6092558358856435,0.0
5,2,12,Si1,-1.5156627517021994,2.626938071140876,-1.0605956305516167,1.0
6,2,6,Si1,-0.6704279733130637,-2.907453815785443,-0.7487366772101118,2.0
7,2,4,Si1,2.852643421641332,-0.8747496026249011,-0.7487366772101129,3.0
8,2,8,Si1,0.32526453955789814,-0.5637466522134564,3.0809162409657556,4.0
9,3,18,O1,-0.756257710574191,3.940531984790077,-0.522813655245174,5.0
10,3,16,O1,-3.032971219505255,2.626938071140876,-0.5228136552451739,5.0
11,3,42,O1,-1.515662751702198,2.626938071140874,-2.6698514664372586,5.0
12,3,26,O1,-2.072208443556567,-3.578008671322828,-0.3307851369990764,6.0
13,3,39,O1,-0.35318679520942364,-3.2250010497079953,-2.294272967113456,6.0
14,3,34,O1,0.5012490322881058,-3.4999863019413633,0.18396133129017234,6.0
15,3,38,O1,2.968779044430452,-1.308328578102072,-2.2942729671134563,7.0
16,3,32,O1,2.779203933535928,-2.1856761429739233,0.1839613312901732,7.0
17,3,26,O1,4.134753140224964,0.003217919869106689,-0.3307851369990774,7.0
18,3,28,O1,-0.3604059617532734,-2.0065707611201127,3.2792837834636344,8.0
19,3,30,O1,1.9175489394945482,-0.6922606021526729,3.2792837834636335,8.0
20,3,44,O1,-0.26409217568581433,0.45772305865559715,4.176435741383014,8.0
21,4,2,Si1,-0.8452347783891343,5.5343918869263184,-0.31185895334150104,9.0
22,4,0,Si1,-4.368306173343532,3.501687673765777,-0.3118589533415017,10.0
23,4,10,Si1,-1.8409272912600965,3.1906847233543307,-4.141511871517371,11.0
24,4,4,Si1,-3.3543181621401983,-4.455976193816836,-0.7487366772101114,12.0
25,4,7,Si1,0.10446001837817898,-4.250485281035559,-3.44713988032429,13.0
26,4,10,Si1,2.0935334322247576,-3.6285002518805802,0.3823288737880498,14.0
27,4,5,Si1,3.6275314133325773,-2.217781067875014,-3.4471398803242894,15.0
28,4,10,Si1,2.0935334322247576,-3.6285002518805802,0.3823288737880498,16.0
29,4,6,Si1,5.536533610468467,0.6737727754064924,-0.7487366772101133,17.0
30,4,0,Si1,-0.43384544985867746,-3.3174973014691354,4.21198179196392,18.0
31,4,2,Si1,3.0892259450957185,-1.284793088308593,4.211981791963919,19.0
32,4,9,Si1,-0.4403305149636154,0.7631783471249847,5.746958520057343,20.0
