,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7613248760942992,1.3131619498182299,-0.5361199175752975,0.0
2,1,19,O1,0.0,6.162975822039155e-33,1.6097932909014618,0.0
3,1,47,O1,1.514004306147017,0.0,-0.5371368870979657,0.0
4,1,43,O1,-0.7543908192124738,-1.3158960697341293,-0.5376024282666577,0.0
5,2,1,Si1,-2.0599641495782377,2.252589337352634,-0.3817812853235064,1.0
6,2,3,Si1,-0.8818616422960013,0.22055356113445704,2.938884846441512,2.0
7,2,15,Si1,3.028008612294034,0.0,-1.0742737741959314,3.0
8,2,11,Si1,-1.9873988348927993,-2.333165095954729,-0.7226608461149376,4.0
9,3,29,O1,-3.205921630145027,1.4450416655454548,0.41099581964160425,5.0
10,3,25,O1,-2.604722346689285,2.6505974973889725,-1.8426521907187938,5.0
11,3,36,O1,-1.6636409267225785,3.582372773774105,0.43354965945232216,5.0
12,3,25,O1,-0.5291365340003562,-0.9294514388657432,4.007710973067355,6.0
13,3,37,O1,-0.5527873997714634,1.6663305830905817,3.56466402471067,6.0
14,3,31,O1,-2.4441816368881906,0.13116370593997406,2.558079100751122,6.0
15,3,21,O1,3.789333488388333,-1.3131619498182303,-0.5381538566206338,7.0
16,3,23,O1,3.028008612294034,-2.7755575615628923e-16,-2.6840670650973935,7.0
17,3,41,O1,3.7823994315065073,1.3158960697341289,-0.5366713459292732,7.0
18,3,35,O1,-3.2181819338610422,-1.57905240176314,-1.4352070798994427,8.0
19,3,45,O1,-1.5168643295285897,-3.5662032750653117,-1.6441372765989561,8.0
20,3,33,O1,-2.456441940604205,-2.892930361368619,0.7118762012100758,8.0
21,4,9,Si1,-3.6749647358564315,0.8852764001315646,1.8455328669666184,9.0
22,4,3,Si1,-2.9574474549849317,3.800602497389174,-2.911478317344639,10.0
23,4,0,Si1,-2.0888909896861945,4.902473056932778,1.2500410927316137,11.0
24,4,1,Si1,0.015621663110691797,-1.3274595989020823,5.468581878462643,12.0
25,4,2,Si1,-0.9107884824039589,2.8704372807146012,4.570707224496632,13.0
26,4,9,Si1,-3.6749647358564315,0.8852764001315646,1.8455328669666184,14.0
27,4,5,Si1,5.087972761872272,-2.252589337352633,-0.6924924888724242,15.0
28,4,7,Si1,3.909870254590036,-0.22055356113445637,-4.0131586206374426,16.0
29,4,9,Si1,5.015407447186833,2.3331650959547288,-0.35161292808099387,17.0
30,4,7,Si1,-4.780501928453231,-1.6684422569576214,-1.8160128255898305,18.0
31,4,10,Si1,-1.9588189033839216,-4.951269767237327,-2.334913398602976,19.0
32,4,5,Si1,-3.602399421170994,-3.700478033175797,1.504653306175188,20.0
