,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7720478512734238,-1.3081433584744766,-0.5310544793416678,0.0
2,1,39,O1,1.5134339585032401,1.232595164407831e-32,-0.5474287967524658,0.0
3,1,22,O1,-0.7598335506618067,1.3174463037277895,-0.5289578476330773,0.0
4,1,34,O1,0.0,3.0814879110195774e-33,1.6105425569245424,0.0
5,2,4,Si1,-0.7378657646435696,-2.6729254017629307,-1.382827542003704,1.0
6,2,7,Si1,3.0172518204461927,-0.5717339987226245,-0.5048528989862018,2.0
7,2,14,Si1,-1.2877773502374423,2.789802124917166,-0.1483292626177703,3.0
8,2,10,Si1,0.6358206632104193,0.6656604585252796,2.9310967457853514,4.0
9,3,38,O1,0.7202794547883209,-2.873209358786795,-2.033872463550158,5.0
10,3,20,O1,-1.840352982142631,-2.596745103294153,-2.5539495210760585,5.0
11,3,32,O1,-1.0801781429680388,-3.9129550862995726,-0.41380951080983475,5.0
12,3,35,O1,3.523838380705609,-0.6677262383605558,1.0209265328318013,6.0
13,3,23,O1,3.9887195911105215,0.41765091459421316,-1.3234957126427258,6.0
14,3,27,O1,3.0635361049764422,-2.034941744304529,-1.1728324265768955,6.0
15,3,46,O1,-1.6659750818099537,3.588311300299275,-1.4899978681895751,7.0
16,3,20,O1,-0.13391041821208127,3.5848585085535127,0.6440790219482333,7.0
17,3,40,O1,-2.594068556401236,2.668263941304093,0.7836235795127637,7.0
18,3,32,O1,0.626264420962511,2.268648525548092,2.7842190322144558,8.0
19,3,45,O1,2.1539787784453437,0.15855438950604886,3.101226272118841,8.0
20,3,42,O1,-0.21169908981011964,0.228980298709658,4.227403948079491,8.0
21,4,5,Si1,2.2793860558026235,-3.244659400485556,-1.8876804409899046,9.0
22,4,14,Si1,-2.9942199141679913,-3.391801486930498,-3.3463578056420613,10.0
23,4,10,Si1,-1.0706219007201299,-5.515943153322387,-0.2669317972389398,11.0
24,4,11,Si1,3.61688772935237,0.10078304834822181,2.4322983557353313,12.0
25,4,15,Si1,5.09744006314223,1.5798779615687353,-1.2167172241254702,13.0
26,4,5,Si1,2.279386055802624,-3.244659400485555,-1.8876804409899055,14.0
27,4,12,Si1,-2.044172813382466,4.386820475681383,-2.831666473761381,15.0
28,4,4,Si1,0.9685767992869796,3.508678210084736,1.8152010010205875,16.0
29,4,8,Si1,-3.441588309421774,2.231583781488471,2.079930781806903,17.0
30,4,4,Si1,0.9685767992869796,3.508678210084736,1.8152010010205875,18.0
31,4,11,Si1,3.61688772935237,0.10078304834822181,2.4322983557353313,19.0
32,4,12,Si1,-1.5179902959739122,0.10744211509658515,5.1593567902100235,20.0
