,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7578313758510988,1.3134690355704375,-0.5302978152758071,0.0
2,1,21,O1,-0.7594050411280099,-1.3135939136492027,-0.5377819753064426,0.0
3,1,23,O1,1.5173084678030573,-5.551115123125783e-17,-0.5377819753064409,0.0
4,1,41,O1,0.0,5.551115123125783e-17,1.609255835885644,0.0
5,2,13,Si1,-1.5156627517021986,2.6269380711408754,-1.0605956305516142,1.0
6,2,5,Si1,-0.6704279733130657,-2.907453815785443,-0.748736677210114,2.0
7,2,7,Si1,2.8526434216413334,-0.8747496026249,-0.748736677210112,3.0
8,2,9,Si1,0.32526453955789775,-0.5637466522134564,3.080916240965756,4.0
9,3,17,O1,-0.7562577105741886,3.9405319847900766,-0.5228136552451721,5.0
10,3,19,O1,-3.032971219505255,2.626938071140875,-0.5228136552451732,5.0
11,3,43,O1,-1.5156627517021974,2.626938071140874,-2.6698514664372572,5.0
12,3,27,O1,-2.0722084435565695,-3.578008671322829,-0.33078513699908063,6.0
13,3,38,O1,-0.353186795209425,-3.2250010497079953,-2.294272967113457,6.0
14,3,33,O1,0.5012490322881054,-3.499986301941364,0.18396133129017034,6.0
15,3,35,O1,2.7792039335359293,-2.1856761429739233,0.18396133129017164,7.0
16,3,27,O1,4.134753140224967,0.003217919869106467,-0.3307851369990765,7.0
17,3,39,O1,2.9687790444304527,-1.3083285781020706,-2.2942729671134563,7.0
18,3,44,O1,-0.2640921756858142,0.4577230586555976,4.176435741383017,8.0
19,3,31,O1,-0.3604059617532731,-2.0065707611201136,3.279283783463631,8.0
20,3,29,O1,1.9175489394945497,-0.692260602152672,3.2792837834636317,8.0
21,4,1,Si1,-0.8452347783891314,5.534391886926318,-0.3118589533414995,9.0
22,4,3,Si1,-4.36830617334353,3.5016876737657743,-0.31185895334150127,10.0
23,4,11,Si1,-1.8409272912600956,3.1906847233543294,-4.141511871517368,11.0
24,4,7,Si1,-3.354318162140203,-4.455976193816836,-0.7487366772101147,12.0
25,4,4,Si1,0.10446001837817676,-4.250485281035556,-3.4471398803242903,13.0
26,4,11,Si1,2.093533432224758,-3.628500251880581,0.3823288737880476,14.0
27,4,11,Si1,2.093533432224758,-3.628500251880581,0.3823288737880476,15.0
28,4,5,Si1,5.536533610468469,0.6737727754064933,-0.7487366772101095,16.0
29,4,6,Si1,3.6275314133325782,-2.2177810678750136,-3.447139880324289,17.0
30,4,8,Si1,-0.4403305149636165,0.7631783471249856,5.746958520057344,18.0
31,4,3,Si1,-0.4338454498586791,-3.317497301469138,4.211981791963915,19.0
32,4,1,Si1,3.0892259450957207,-1.284793088308593,4.211981791963917,20.0
