,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7626847617949044,-1.3149609999999998,-0.5295513668494293,0.0
2,1,34,O1,-0.762684761794906,1.3149610000000005,-0.5295513668494302,0.0
3,1,45,O1,5.551115123125783e-17,1.232595164407831e-32,1.6096287409897525,0.0
4,1,42,O1,1.521186235933141,0.0,-0.5247705137141491,0.0
5,2,4,Si1,-2.193862292172183,-2.033710799999999,-0.6997774788539992,1.0
6,2,6,Si1,-2.1938622921721858,2.033710800000001,-0.6997774788540003,2.0
7,2,11,Si1,-0.9106303008721768,7.950057690588347e-17,2.9369030679296277,3.0
8,2,12,Si1,2.7002101509727425,6.230454708675348e-17,-1.6200362134859867,4.0
9,3,38,O1,-3.0310980014745312,-1.9176216000000001,0.6697919056523114,5.0
10,3,20,O1,-3.009178254362968,-1.3142443999999998,-1.887395335556195,5.0
11,3,26,O1,-1.969138119884117,-3.583,-1.0719572904484018,5.0
12,3,26,O1,-1.9691381198841222,3.583000000000002,-1.0719572904484052,6.0
13,3,39,O1,-3.031098001474533,1.9176216000000001,0.6697919056523101,6.0
14,3,22,O1,-3.0091782543629697,1.3142444000000006,-1.8873953355561954,6.0
15,3,43,O1,0.046832415473427425,-5.162714897917558e-16,4.2302154057909584,7.0
16,3,35,O1,-1.839116097839887,1.3149610000000007,2.9420819515435745,7.0
17,3,33,O1,-1.8391160978398866,-1.314961,2.9420819515435763,7.0
18,3,18,O1,2.5781295733824283,-1.3142444000000002,-2.5416068451118075,8.0
19,3,46,O1,4.120810425567715,3.197769774982046e-16,-0.869956261525073,8.0
20,3,16,O1,2.578129573382426,1.3142444000000015,-2.541606845111809,8.0
21,4,5,Si1,-3.115545995389213,-2.0337108,2.272774272439853,9.0
22,4,14,Si1,-3.1312588319532857,5.255209843102178e-16,-2.808965967182016,10.0
23,4,6,Si1,-2.193862292172182,-5.132289200000002,-0.6997774788539988,11.0
24,4,4,Si1,-2.193862292172188,5.132289200000002,-0.6997774788540018,12.0
25,4,7,Si1,-3.1155459953892155,2.0337108,2.2727742724398503,13.0
26,4,14,Si1,-3.1312588319532857,5.255209843102178e-16,-2.808965967182016,14.0
27,4,13,Si1,0.3994019398055082,-1.0983288417417805e-15,5.800374339098112,15.0
28,4,7,Si1,-3.1155459953892155,2.0337108,2.2727742724398503,16.0
29,4,5,Si1,-3.115545995389213,-2.0337108,2.272774272439853,17.0
30,4,2,Si1,1.7628136111916448,-2.0337108,-3.7292247018140037,18.0
31,4,14,Si1,5.541410700162689,-4.219513142529851e-16,-0.11987630956415973,19.0
32,4,0,Si1,1.7628136111916421,2.033710800000001,-3.7292247018140046,20.0
