,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7762293984429742,1.2986326470867542,-0.5480992842264574,0.0
2,1,35,O1,0.0,0.0,1.6097313836560594,0.0
3,1,45,O1,-0.7499136386793493,-1.3221744699470979,-0.5295176006168822,0.0
4,1,33,O1,1.516950736896971,6.162975822039155e-33,-0.5386052258890398,0.0
5,2,13,Si1,-1.0570785696283995,2.8707336783302706,-0.7464082248709334,1.0
6,2,7,Si1,0.6250490462110718,-0.6764167940453969,2.930951024075099,2.0
7,2,10,Si1,-0.7572476117334418,-2.931778172491392,-0.5346961540052844,3.0
8,2,5,Si1,2.9711559624582673,-0.6764167940453972,-0.3916534979352516,4.0
9,3,17,O1,-1.3038718717718083,3.558100157426992,0.6881839920543802,5.0
10,3,19,O1,0.21225218897426434,3.558100157426993,-1.4589818618451897,5.0
11,3,47,O1,-2.3597578070712686,3.064816845864947,-1.6662362538676447,5.0
12,3,23,O1,2.1404194885523093,-0.16588772852752132,3.120214565809709,6.0
13,3,27,O1,-0.24598208005484445,-0.24253552388677402,4.21249993515384,6.0
14,3,39,O1,0.6157231298581061,-2.2789032013063304,2.7822534245895536,6.0
15,3,32,O1,0.6218289101420341,-3.4655753187433254,-1.1706550213798805,7.0
16,3,34,O1,-0.8951218267549368,-3.4655753187433245,0.9776815881652186,7.0
17,3,42,O1,-2.0022493412495006,-3.448055822661211,-1.4137978192826328,7.0
18,3,27,O1,3.887398674432816,-0.24253552388677435,-1.6412782924894826,8.0
19,3,38,O1,2.8279085096599026,-2.2789032013063304,-0.350688682845153,8.0
20,3,21,O1,3.656543549298383,-0.16588772852752237,0.9730487119101376,8.0
21,4,1,Si1,-0.6184842849316935,4.068629222944868,2.052886201899771,9.0
22,4,3,Si1,1.7276226313155032,4.068629222944868,-1.269718320110579,10.0
23,4,15,Si1,-3.6624370445141374,3.2589000133996224,-2.5860642828643554,11.0
24,4,15,Si1,3.4097502471549737,0.5214787505691999,2.4076409288354523,12.0
25,4,5,Si1,-1.1622247920293933,-0.6764167940453963,5.462124729708073,13.0
26,4,6,Si1,-0.14139017985713687,-3.6437814429535837,2.3897646273041104,14.0
27,4,4,Si1,2.204716736390059,-3.643781442953583,-0.9328398947062397,15.0
28,4,6,Si1,-0.14139017985713687,-3.6437814429535837,2.3897646273041104,16.0
29,4,12,Si1,-2.970348445772839,-4.536728258888874,-2.0973772190243425,17.0
30,4,7,Si1,4.758429800698733,-0.6764167940453979,-2.922827203568225,18.0
31,4,4,Si1,2.204716736390059,-3.643781442953583,-0.9328398947062397,19.0
32,4,15,Si1,3.4097502471549737,0.5214787505691999,2.4076409288354523,20.0
