,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,5.551115123125783e-17,1.6064635304024184,0.0
2,1,22,O1,-0.7579464304844732,-1.3142444000000002,-0.5382502252817402,0.0
3,1,20,O1,-0.7579464304844739,1.3142443999999995,-0.5382502252817402,0.0
4,1,40,O1,1.519049084664068,-5.551115123125783e-17,-0.5312195626228918,0.0
5,2,12,Si1,-1.9984014443252818e-15,3.3306690738754696e-16,3.2129270608048373,1.0
6,2,6,Si1,-1.4274780290776683,-2.0337107999999997,-1.8137515895484515,2.0
7,2,4,Si1,-1.42747802907767,2.033710799999999,-1.8137515895484517,3.0
8,2,8,Si1,2.693367952756538,0.0,-1.631386301121321,4.0
9,3,18,O1,0.7579464304844727,1.3142443999999998,3.751177286086576,5.0
10,3,16,O1,0.7579464304844736,-1.314244399999999,3.7511772860865764,5.0
11,3,42,O1,-1.51904908466407,1.1102230246251565e-16,3.744146623427726,5.0
12,3,26,O1,-0.9934315501455668,-3.5829999999999993,-1.8386999340956565,6.0
13,3,39,O1,-3.0295090217609038,-1.9176215999999997,-1.7128524795901976,6.0
14,3,34,O1,-0.9097729607480636,-1.3149610000000007,-3.1588268717876415,6.0
15,3,38,O1,-3.029509021760905,1.917621599999999,-1.712852479590198,7.0
16,3,32,O1,-0.9097729607480642,1.3149609999999983,-3.158826871787643,7.0
17,3,26,O1,-0.9934315501455693,3.5829999999999993,-1.8386999340956576,7.0
18,3,28,O1,2.5811921926103656,-1.3149610000000003,-2.5530854357861403,8.0
19,3,30,O1,2.5811921926103647,1.314960999999999,-2.5530854357861408,8.0
20,3,44,O1,4.116767232087328,-2.220446049250313e-16,-0.8798284687352587,8.0
21,4,2,Si1,1.4274780290776687,2.0337108,5.026678650353287,9.0
22,4,0,Si1,1.42747802907767,-2.033710799999999,5.026678650353288,10.0
23,4,10,Si1,-2.693367952756539,3.3306690738754696e-16,4.844313361926155,11.0
24,4,4,Si1,-1.4274780290776679,-5.132289200000001,-1.8137515895484517,12.0
25,4,7,Si1,-4.486460825118492,-2.0337108000000015,-2.3866294268072084,13.0
26,4,10,Si1,-1.0219487208942386,-4.440892098500626e-16,-4.080526006452462,14.0
27,4,5,Si1,-4.486460825118493,2.033710799999999,-2.3866294268072084,15.0
28,4,10,Si1,-1.0219487208942386,-4.440892098500626e-16,-4.080526006452462,16.0
29,4,6,Si1,-1.4274780290776707,5.1322892,-1.813751589548452,17.0
30,4,0,Si1,3.098897260939971,-2.0337107999999993,-3.8981607180253315,18.0
31,4,2,Si1,3.09889726093997,2.033710799999999,-3.8981607180253315,19.0
32,4,9,Si1,5.715665530763658,6.661338147750939e-16,-1.0653787700289525,20.0
