,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7594050411280091,1.3135939136492025,-0.5377819753064419,0.0
2,1,46,O1,-0.7578313758510987,-1.3134690355704377,-0.5302978152758082,0.0
3,1,16,O1,1.517308467803057,-1.543895384817924e-33,-0.5377819753064408,0.0
4,1,42,O1,0.0,0.0,1.6092558358856437,0.0
5,2,2,Si1,-0.6704279733130651,2.907453815785444,-0.7487366772101135,1.0
6,2,14,Si1,-1.5156627517021974,-2.6269380711408754,-1.0605956305516164,2.0
7,2,0,Si1,2.8526434216413334,0.8747496026249004,-0.7487366772101124,3.0
8,2,10,Si1,0.32526453955789736,0.5637466522134554,3.080916240965755,4.0
9,3,37,O1,-0.353186795209425,3.225001049707996,-2.2942729671134554,5.0
10,3,30,O1,0.5012490322881062,3.4999863019413646,0.1839613312901729,5.0
11,3,24,O1,-2.072208443556568,3.5780086713228307,-0.33078513699907963,5.0
12,3,22,O1,-0.7562577105741881,-3.940531984790077,-0.5228136552451761,6.0
13,3,20,O1,-3.0329712195052534,-2.626938071140875,-0.5228136552451765,6.0
14,3,40,O1,-1.5156627517021977,-2.626938071140876,-2.669851466437261,6.0
15,3,24,O1,4.134753140224963,-0.003217919869106911,-0.33078513699907686,7.0
16,3,28,O1,2.7792039335359275,2.1856761429739233,0.1839613312901731,7.0
17,3,36,O1,2.968779044430451,1.3083285781020708,-2.2942729671134554,7.0
18,3,32,O1,-0.36040596175327333,2.006570761120114,3.2792837834636313,8.0
19,3,34,O1,1.9175489394945495,0.6922606021526732,3.279283783463632,8.0
20,3,45,O1,-0.26409217568581483,-0.45772305865559876,4.176435741383016,8.0
21,4,3,Si1,0.10446001837817831,4.250485281035559,-3.447139880324288,9.0
22,4,8,Si1,2.0935334322247563,3.628500251880582,0.3823288737880488,10.0
23,4,0,Si1,-3.3543181621402,4.455976193816838,-0.748736677210114,11.0
24,4,6,Si1,-0.8452347783891327,-5.5343918869263184,-0.3118589533415048,12.0
25,4,4,Si1,-4.36830617334353,-3.501687673765775,-0.31185895334150504,13.0
26,4,8,Si1,-1.840927291260096,-3.190684723354332,-4.141511871517372,14.0
27,4,2,Si1,5.536533610468469,-0.6737727754064942,-0.7487366772101123,15.0
28,4,8,Si1,2.0935334322247563,3.628500251880582,0.3823288737880488,16.0
29,4,1,Si1,3.6275314133325764,2.2177810678750145,-3.4471398803242863,17.0
30,4,4,Si1,-0.4338454498586779,3.317497301469137,4.211981791963919,18.0
31,4,6,Si1,3.089225945095719,1.2847930883085934,4.211981791963919,19.0
32,4,11,Si1,-0.44033051496361647,-0.7631783471249876,5.746958520057345,20.0
