,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7652557305347887,1.3119369356810864,-0.5315269839669783,0.0
2,1,38,O1,1.5181075518173035,0.0,-0.5343314471186545,0.0
3,1,33,O1,-0.766976500840581,-1.3136536204723022,-0.5290638338077867,0.0
4,1,21,O1,1.1102230246251565e-16,0.0,1.610219920535689,0.0
5,2,7,Si1,-0.7242468448382903,2.6757914370147455,-1.3844835839716294,1.0
6,2,4,Si1,2.5826067389984986,-0.19388250149171,-1.7257221010901098,2.0
7,2,11,Si1,-0.6758996777945424,-2.909630181743315,-0.7182699534356848,3.0
8,2,15,Si1,-0.1958938086973694,-0.8874185214940222,2.9389593317276517,4.0
9,3,35,O1,-1.827217603483129,2.6034971187282827,-2.5558402182990942,5.0
10,3,23,O1,-1.0605760919324827,3.9183883855636816,-0.4171968356410814,5.0
11,3,39,O1,0.7395924420096318,2.876290147836386,-2.0225552441353374,5.0
12,3,20,O1,4.064508391818671,-0.30513242393437023,-1.1057227957555715,6.0
13,3,32,O1,2.2492413327130163,-1.540088350074244,-2.5445289444905166,6.0
14,3,26,O1,2.5177996996681022,1.065470065703617,-2.7252954851682434,6.0
15,3,43,O1,-2.123130257190121,-3.499613683763481,-1.1014602114833136,7.0
16,3,35,O1,-0.1522711538108569,-3.584734696754473,0.6460182090173475,7.0
17,3,45,O1,0.3583812305800077,-3.2439458764904296,-1.9054517856071187,7.0
18,3,47,O1,0.35877130857813755,-0.07887061335152779,4.211485151673617,8.0
19,3,23,O1,0.6143703577397893,-2.2698434299190753,2.7846615916753605,8.0
20,3,41,O1,-1.7600195181274112,-1.2016898967800445,3.149787729026985,8.0
21,4,11,Si1,-2.3508461274668138,3.2786016337394432,-3.920128380752126,9.0
22,4,15,Si1,-1.8708402583696402,5.300813293988734,-0.26289909558878843,10.0
23,4,6,Si1,1.8583598941602082,2.481908935523035,-3.110205685061739,11.0
24,4,14,Si1,5.269511965530082,-1.297719682399911,-0.7130761847859188,12.0
25,4,10,Si1,1.875734840164308,-3.1011875240842945,-2.423296125269179,13.0
26,4,6,Si1,1.8583598941602082,2.481908935523035,-3.110205685061739,14.0
27,4,13,Si1,-3.687255966620162,-3.8138850590495026,-0.89063181418398,15.0
28,4,7,Si1,0.9506996048339806,-3.5124403784680114,1.8173748433448111,16.0
29,4,10,Si1,1.875734840164308,-3.1011875240842945,-2.423296125269179,17.0
30,4,13,Si1,0.9134364258536454,0.7296772947909673,5.484010971619579,18.0
31,4,7,Si1,0.9506996048339806,-3.5124403784680114,1.8173748433448111,19.0
32,4,9,Si1,-3.2072500975229907,-1.7916733988002107,2.7665974709793577,20.0
