,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7529994233924566,-1.3134690355704381,-0.5371368870979658,0.0
2,1,22,O1,-0.760579320935158,1.3135939136492023,-0.5361199175752982,0.0
3,1,20,O1,-1.1102230246251565e-16,-1.4668894723825594e-32,1.609793290901461,0.0
4,1,40,O1,1.5168018903119138,4.980119164730816e-33,-0.5376024282666573,0.0
5,2,12,Si1,-1.5059988467849155,-2.6269380711408763,-1.0742737741959307,1.0
6,2,6,Si1,-0.929689910334103,2.9074538157854435,-0.38178128532350725,2.0
7,2,4,Si1,0.24725889708900306,0.8747496026249014,2.93888484644151,3.0
8,2,8,Si1,3.0125741826605394,0.5637466522134565,-0.722660846114936,4.0
9,3,18,O1,-0.745419525849756,-3.940531984790078,-0.5381538566206336,5.0
10,3,16,O1,-1.5059988467849137,-2.6269380711408763,-2.6840670650973917,5.0
11,3,42,O1,-3.0228007370968273,-2.6269380711408745,-0.5366713459292726,5.0
12,3,26,O1,-1.0040416049376901,3.578008671322829,-1.8426521907187952,6.0
13,3,39,O1,-2.2804525982196298,3.225001049707996,0.43354965945232155,6.0
14,3,34,O1,0.3408442459789254,3.499986301941364,0.4109958196416027,6.0
15,3,38,O1,-1.1706869151103154,1.3083285781020721,3.5646640247106687,7.0
16,3,32,O1,1.1018382775579967,2.1856761429739238,2.5580791007511197,7.0
17,3,26,O1,1.069511614623809,-0.0032179198691065385,4.007710973067353,7.0
18,3,28,O1,2.970484005606054,2.006570761120113,-1.4352070798994416,8.0
19,3,30,O1,3.731478037185124,0.6922606021526732,0.711876201210075,8.0
20,3,44,O1,3.8482688049118567,-0.45772305865559726,-1.6441372765989535,8.0
21,4,2,Si1,-0.5763089364508087,-5.534391886926319,-0.6924924888724231,9.0
22,4,0,Si1,-1.7532577438739168,-3.501687673765778,-4.013158620637442,10.0
23,4,10,Si1,-4.518573029445453,-3.1906847233543316,-0.3516129280809941,11.0
24,4,4,Si1,-1.8262943224724952,4.455976193816837,-2.9114783173446384,12.0
25,4,7,Si1,-3.21420013633938,4.25048528103556,1.2500410927316108,13.0
26,4,10,Si1,1.0597481005035096,3.628500251880581,1.8455328669666156,14.0
27,4,5,Si1,-2.0372513289162715,2.2177810678750145,4.57070722449663,15.0
28,4,10,Si1,1.0597481005035096,3.628500251880581,1.8455328669666156,16.0
29,4,6,Si1,1.1438633092273958,-0.6737727754064923,5.468581878462642,17.0
30,4,0,Si1,3.825063386075047,3.3174973014691362,-1.816012825589832,18.0
31,4,2,Si1,5.002012193498153,1.2847930883085934,1.5046533061751852,19.0
32,4,9,Si1,5.269687145807817,-0.7631783471249849,-2.334913398602971,20.0
