,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5211636294040312,-1.6653345369377348e-16,-0.5290638338077868,0.0
2,1,23,O1,-1.1102230246251565e-16,2.7755575615628914e-17,1.6102199205356884,0.0
3,1,27,O1,-0.7471237945521229,1.3223467366521706,-0.5315269839669777,0.0
4,1,39,O1,-0.7654356148711441,-1.3110144386586888,-0.5343314471186542,0.0
5,2,11,Si1,2.8535032710302923,-0.8833500162301524,-0.7182699534356848,1.0
6,2,15,Si1,0.8651314534002048,-0.2782689075593001,2.9389593317276503,2.0
7,2,5,Si1,-1.9456044970150994,1.9745927296164791,-1.3844835839716279,3.0
8,2,6,Si1,-1.1347262032354934,-2.3280559349800636,-1.725722101090109,4.0
9,3,43,O1,4.092703165574543,0.06898422339118837,-1.101460211483313,5.0
10,3,45,O1,2.6207248096199325,-1.9451024210241101,-1.9054517856071178,5.0
11,3,33,O1,3.17249769601953,-1.6759378625560772,0.6460182090173457,5.0
12,3,47,O1,-0.11278240733665523,-0.3495962730131209,4.211485151673613,6.0
13,3,21,O1,1.6504341570424104,-1.675024544919807,2.7846615916753574,6.0
14,3,41,O1,1.9251695467909105,0.9140292819825581,3.1497877290269836,6.0
15,3,38,O1,-2.856825462726413,0.8115357480335859,-2.0225552441353347,7.0
16,3,33,O1,-1.3270501694177959,2.890650318795632,-2.555840218299092,7.0
17,3,21,O1,-2.8491137083949147,2.891563636431903,-0.41719683564108034,7.0
18,3,26,O1,-2.189607842576579,-1.6371192028335566,-2.725295485168242,8.0
19,3,22,O1,-1.7858329360883323,-3.663896148594085,-1.1057227957555718,8.0
20,3,34,O1,0.19592066510870398,-2.718928794912141,-2.5445289444905157,8.0
21,4,13,Si1,5.152741258965249,1.2612824129330467,-0.8906318141839802,9.0
22,4,10,Si1,1.7323854078705012,-3.1834864612150686,-2.4232961252691787,10.0
23,4,5,Si1,2.5539433684222255,-2.5919954517352295,1.8173748433448098,11.0
24,4,13,Si1,-1.0906962680735166,-0.4209236384669418,5.4840109716195755,12.0
25,4,5,Si1,2.5539433684222255,-2.5919954517352295,1.8173748433448098,13.0
26,4,9,Si1,3.164369441335162,1.8663635216038998,2.766597470979355,14.0
27,4,4,Si1,-3.080330700250593,-0.3534632053635842,-3.110205685061737,15.0
28,4,11,Si1,-1.646044594407033,3.6832381651215567,-3.920128380752123,16.0
29,4,15,Si1,-3.6344164120371207,4.28831927379241,-0.2628990955887873,17.0
30,4,4,Si1,-3.0803307002505926,-0.35346320536358444,-3.110205685061737,18.0
31,4,14,Si1,-1.5362171722660511,-5.204985065164711,-0.7130761847859193,19.0
32,4,10,Si1,1.7323854078705012,-3.1834864612150686,-2.4232961252691787,20.0
