,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7669765008405811,1.3136536204723015,-0.5290638338077861,0.0
2,1,17,O1,0.0,0.0,1.6102199205356882,0.0
3,1,25,O1,-0.7652557305347898,-1.3119369356810857,-0.5315269839669776,0.0
4,1,36,O1,1.5181075518173028,4.930380657631324e-32,-0.5343314471186542,0.0
5,2,9,Si1,-0.675899677794539,2.9096301817433132,-0.7182699534356838,1.0
6,2,13,Si1,-0.1958938086973675,0.8874185214940218,2.93895933172765,2.0
7,2,3,Si1,-0.7242468448382932,-2.6757914370147438,-1.3844835839716276,3.0
8,2,0,Si1,2.5826067389984972,0.19388250149171044,-1.7257221010901098,4.0
9,3,44,O1,0.35838123058000926,3.243945876490429,-1.9054517856071176,5.0
10,3,31,O1,-0.15227115381085485,3.5847346967544724,0.6460182090173467,5.0
11,3,41,O1,-2.123130257190118,3.499613683763481,-1.101460211483312,5.0
12,3,19,O1,0.6143703577397914,2.269843429919075,2.7846615916753583,6.0
13,3,47,O1,0.3587713085781399,0.0788706133515275,4.211485151673614,6.0
14,3,43,O1,-1.7600195181274092,1.2016898967800436,3.149787729026985,6.0
15,3,37,O1,0.7395924420096279,-2.876290147836386,-2.022555244135336,7.0
16,3,31,O1,-1.8272176034831333,-2.6034971187282836,-2.5558402182990925,7.0
17,3,19,O1,-1.060576091932487,-3.9183883855636816,-0.41719683564108045,7.0
18,3,24,O1,2.517799699668098,-1.0654700657036162,-2.7252954851682425,8.0
19,3,28,O1,2.249241332713016,1.5400883500742442,-2.5445289444905153,8.0
20,3,16,O1,4.064508391818668,0.30513242393437184,-1.1057227957555733,8.0
21,4,8,Si1,1.8757348401643092,3.1011875240842954,-2.423296125269179,9.0
22,4,3,Si1,0.9506996048339844,3.512440378468012,1.81737484334481,10.0
23,4,15,Si1,-3.687255966620158,3.8138850590495026,-0.8906318141839782,11.0
24,4,3,Si1,0.9506996048339844,3.512440378468012,1.81737484334481,12.0
25,4,15,Si1,0.9134364258536473,-0.7296772947909659,5.4840109716195755,13.0
26,4,11,Si1,-3.207250097522986,1.7916733988002096,2.7665974709793577,14.0
27,4,2,Si1,1.8583598941602035,-2.481908935523034,-3.110205685061738,15.0
28,4,9,Si1,-2.350846127466818,-3.2786016337394432,-3.9201283807521237,16.0
29,4,13,Si1,-1.8708402583696455,-5.300813293988733,-0.2628990955887879,17.0
30,4,2,Si1,1.8583598941602044,-2.481908935523033,-3.1102056850617386,18.0
31,4,8,Si1,1.8757348401643092,3.1011875240842954,-2.423296125269179,19.0
32,4,12,Si1,5.26951196553008,1.2977196823999113,-0.7130761847859208,20.0
