,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.520858898095856,4.686508308848936e-33,-0.5289578476330776,0.0
2,1,37,O1,-0.7561239900831289,1.3110144386586895,-0.5474287967524651,0.0
3,1,30,O1,1.1102230246251565e-16,-1.5398282069611899e-33,1.6105425569245413,0.0
4,1,24,O1,-0.7474597240267487,-1.3223467366521728,-0.5310544793416674,0.0
5,2,12,Si1,3.060054381062967,0.2782689075593009,-0.14832926261777168,1.0
6,2,3,Si1,-2.0027091343690766,2.3280559349800636,-0.5048528989861999,2.0
7,2,8,Si1,0.25896816529375,0.8833500162301533,2.931096745785349,3.0
8,2,0,Si1,-1.9467818681527471,-1.9745927296164825,-1.3828275420037022,4.0
9,3,46,O1,3.9407148345144805,0.3495962730131223,-1.4899978681895774,5.0
10,3,16,O1,3.1722918056777876,1.6750245449198093,0.6440790219482313,5.0
11,3,42,O1,3.6074055230111988,-0.914029281982557,0.78362357951276,5.0
12,3,25,O1,-3.2933390479756297,1.6371192028335535,-1.1728324265768917,6.0
13,3,31,O1,-2.3389573469660987,2.718928794912141,1.0209265328318027,6.0
14,3,19,O1,-1.6310062155883185,3.6638961485940857,-1.3234957126427245,6.0
15,3,28,O1,1.6523333617300138,1.6759378625560797,2.7842190322144553,7.0
16,3,44,O1,-0.9387974457521011,1.9451024210241115,3.101226272118839,7.0
17,3,40,O1,0.30412112512404166,-0.06898422339118852,4.227403948079488,7.0
18,3,28,O1,-2.8499373786787427,-2.890650318795636,-0.41380951080983364,8.0
19,3,36,O1,-2.84877943022512,-0.8115357480335886,-2.033872463550155,8.0
20,3,16,O1,-1.3299789347309694,-2.8915636364319064,-2.5539495210760577,8.0
21,4,14,Si1,4.821375287965993,0.4209236384669435,-2.8316664737613815,9.0
22,4,0,Si1,2.55548887225601,2.5919954517352335,1.8152010010205863,10.0
23,4,10,Si1,3.6525584828414903,-1.8663635216038983,2.0799307818068975,11.0
24,4,1,Si1,-3.9494910025218237,0.3534632053635814,-1.8876804409899028,12.0
25,4,9,Si1,-1.7197232396041109,3.183486461215069,2.4322983557353313,13.0
26,4,13,Si1,-1.1781511117808172,5.2049850651647125,-1.2167172241254676,14.0
27,4,0,Si1,2.55548887225601,2.5919954517352335,1.8152010010205863,15.0
28,4,9,Si1,-1.7197232396041109,3.183486461215069,2.4322983557353313,16.0
29,4,14,Si1,0.8514722670722731,-1.2612824129330469,5.15935679021002,17.0
30,4,8,Si1,-4.243302575115007,-3.6832381651215624,-0.2669317972389387,18.0
31,4,1,Si1,-3.9494910025218237,0.3534632053635814,-1.8876804409899028,19.0
32,4,12,Si1,-1.4422163593457904,-4.288319273792415,-3.3463578056420604,20.0
