,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,6.162975822039155e-33,1.6097313836560585,0.0
2,1,34,O1,-0.7483904873396109,1.3194889982989046,-0.5386052258890406,0.0
3,1,45,O1,1.520038089804724,-2.465190328815662e-32,-0.5295176006168818,0.0
4,1,42,O1,-0.7466351842061236,-1.3158703328186183,-0.5480992842264575,0.0
5,2,4,Si1,0.27999838582187664,0.8773977965399554,2.930951024075097,1.0
6,2,6,Si1,-0.8774578556330637,2.9181115715657273,-0.39165349793525245,2.0
7,2,11,Si1,2.9237376306033807,0.787721692964395,-0.5346961540052837,3.0
8,2,12,Si1,-1.9755380888984106,-2.335760307390055,-0.7464082248709342,4.0
9,3,38,O1,1.6784898198470715,1.6598755068487092,2.782253424589553,5.0
10,3,20,O1,-0.9116858693994158,1.9436417367889527,3.120214565809708,5.0
11,3,26,O1,0.33232035291107564,-0.09430719535750753,4.212499935153839,5.0
12,3,26,O1,-1.7068907842540768,3.5010306746667563,-1.6412782924894833,6.0
13,3,39,O1,0.5871040192362819,3.5841003348856946,-0.35068868284515264,6.0
14,3,22,O1,-1.6596685145115937,3.2624116675138524,0.9730487119101364,6.0
15,3,43,O1,3.9870352653422048,-0.040511401352455005,-1.4137978192826306,7.0
16,3,35,O1,2.7076803253064012,2.2506334084697017,-1.17065502137988,7.0
17,3,33,O1,3.4560708126460122,0.9311444101707975,0.9776815881652191,7.0
18,3,18,O1,-2.451674017202703,-2.8895420228217596,0.6881839920543802,8.0
19,3,46,O1,-1.5016781753520738,-3.5646208584367898,-1.6662362538676447,8.0
20,3,16,O1,-3.199656662314881,-1.570772092096859,-1.4589818618451913,8.0
21,4,5,Si1,3.239224895228099,1.6746810039847768,2.3897646273041095,9.0
22,4,14,Si1,-2.1358044428158847,2.708629952082148,2.4076409288354514,10.0
23,4,6,Si1,1.1617532815320888,-0.6772262984585365,5.462124729708072,11.0
24,4,4,Si1,-1.7592127513432754,4.472735666564219,-2.922827203568225,12.0
25,4,7,Si1,2.0817686537731577,3.7153947790105493,-0.9328398947062397,13.0
26,4,14,Si1,-2.1358044428158847,2.708629952082148,2.4076409288354514,14.0
27,4,13,Si1,5.411608529600885,-0.3454942932335165,-2.0973772190243394,15.0
28,4,7,Si1,2.0817686537731577,3.7153947790105493,-0.9328398947062397,16.0
29,4,5,Si1,3.239224895228099,1.6746810039847768,2.3897646273041095,17.0
30,4,2,Si1,-3.233884676081233,-2.545241926873635,2.052886201899769,18.0
31,4,14,Si1,-1.027818261805737,-4.793481409483524,-2.586064282864354,19.0
32,4,0,Si1,-4.391340917536174,-0.5045281518478629,-1.2697183201105806,20.0
