,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.609158679700746,0.0
2,1,35,O1,-0.7714933924509831,-1.3020777142801063,-0.5482943542540073,0.0
3,1,45,O1,-0.7533612374765551,1.3220463402719036,-0.5249238076727981,0.0
4,1,33,O1,1.5134756121657293,-5.551115123125783e-17,-0.5482943542540069,0.0
5,2,13,Si1,0.3222567186036685,-0.5655166396469545,3.080907939231463,1.0
6,2,7,Si1,-1.085219203661403,-2.203254459786658,-1.845716381353757,2.0
7,2,10,Si1,-1.2275407164811833,2.154166727763456,-1.8186139429958057,3.0
8,2,5,Si1,2.4487001615169244,-0.1894688722515394,-1.8457163813537563,4.0
9,3,17,O1,-0.36856752506953105,-2.0077103396934834,3.2660393394066163,5.0
10,3,19,O1,1.915156264830769,-0.7063422045492247,3.2660393394066167,5.0
11,3,47,O1,-0.25817625370249137,0.45306415352052287,4.179232029362946,5.0
12,3,23,O1,0.227365117973081,-3.053490943460699,-2.229159353539849,6.0
13,3,27,O1,-2.2933873811470895,-3.212320891931042,-1.5119044860654725,6.0
14,3,39,O1,-1.4901821034083302,-1.2581240720323246,-3.083817441137062,6.0
15,3,32,O1,0.062433084560521435,2.546381958308623,-2.6980284829493284,7.0
16,3,34,O1,-2.2225359200561914,1.2443042440285166,-2.6980284829493284,7.0
17,3,42,O1,-1.9874468743028686,3.487698511617024,-1.3352638946734134,7.0
18,3,27,O1,3.932686200914799,0.3355747873063053,-1.5119044860654713,8.0
19,3,38,O1,1.8420124777111928,0.6407096954955037,-3.083817441137061,8.0
20,3,21,O1,2.511088907873382,-1.7521228083164395,-2.2291593535398486,8.0
21,4,1,Si1,-0.30617877871307475,-3.5703642757583847,2.8825963672205246,9.0
22,4,3,Si1,3.2277405864652535,-1.5565786882232664,2.8825963672205246,10.0
23,4,15,Si1,-0.8386092260086518,1.4716449466880006,5.277556119494429,11.0
24,4,15,Si1,1.8202646642001818,-3.194316508362969,-2.044027953364696,12.0
25,4,5,Si1,-3.777373420544964,-3.7373645514888874,-1.8457163813537574,13.0
26,4,6,Si1,-2.327660040884188,-0.022940049986857725,-3.6864050033961964,14.0
27,4,4,Si1,1.2062593242941393,1.9908455375482603,-3.686405003396195,15.0
28,4,6,Si1,-2.327660040884188,-0.022940049986857725,-3.6864050033961964,16.0
29,4,12,Si1,-2.779260721917416,4.877223944225979,-1.514021406937209,17.0
30,4,7,Si1,5.140854378400486,1.34464121945069,-1.8457163813537563,18.0
31,4,4,Si1,1.2062593242941393,1.9908455375482603,-3.686405003396195,19.0
32,4,15,Si1,1.8202646642001818,-3.194316508362969,-2.044027953364696,20.0
