,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5173084678030575,-5.551115123125783e-17,-0.5377819753064418,0.0
2,1,46,O1,-0.7578313758510999,1.3134690355704375,-0.530297815275808,0.0
3,1,16,O1,-0.7594050411280091,-1.3135939136492023,-0.5377819753064412,0.0
4,1,42,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6092558358856435,0.0
5,2,2,Si1,2.8526434216413348,-0.8747496026249002,-0.7487366772101133,1.0
6,2,14,Si1,-1.5156627517021999,2.626938071140875,-1.060595630551616,2.0
7,2,0,Si1,-0.6704279733130645,-2.9074538157854435,-0.748736677210113,3.0
8,2,10,Si1,0.32526453955789725,-0.5637466522134557,3.080916240965755,4.0
9,3,37,O1,2.968779044430453,-1.3083285781020713,-2.2942729671134563,5.0
10,3,30,O1,2.7792039335359298,-2.1856761429739233,0.18396133129017217,5.0
11,3,24,O1,4.134753140224967,0.003217919869106467,-0.3307851369990792,5.0
12,3,22,O1,-3.0329712195052565,2.6269380711408745,-0.5228136552451759,6.0
13,3,20,O1,-0.7562577105741901,3.940531984790076,-0.522813655245176,6.0
14,3,40,O1,-1.5156627517021994,2.626938071140875,-2.66985146643726,6.0
15,3,24,O1,-2.0722084435565677,-3.578008671322829,-0.33078513699907797,7.0
16,3,28,O1,0.5012490322881074,-3.499986301941364,0.18396133129017267,7.0
17,3,36,O1,-0.35318679520942386,-3.2250010497079953,-2.2942729671134554,7.0
18,3,32,O1,1.9175489394945495,-0.6922606021526729,3.2792837834636313,8.0
19,3,34,O1,-0.3604059617532736,-2.0065707611201136,3.2792837834636326,8.0
20,3,45,O1,-0.26409217568581544,0.45772305865559904,4.176435741383016,8.0
21,4,3,Si1,3.62753141333258,-2.217781067875014,-3.4471398803242894,9.0
22,4,8,Si1,2.09353343222476,-3.6285002518805802,0.38232887378804803,10.0
23,4,0,Si1,5.53653361046847,0.6737727754064933,-0.7487366772101132,11.0
24,4,6,Si1,-4.368306173343534,3.5016876737657743,-0.3118589533415037,12.0
25,4,4,Si1,-0.8452347783891352,5.534391886926317,-0.3118589533415044,13.0
26,4,8,Si1,-1.8409272912600967,3.190684723354331,-4.1415118715173715,14.0
27,4,2,Si1,-3.3543181621402005,-4.455976193816837,-0.7487366772101132,15.0
28,4,8,Si1,2.09353343222476,-3.6285002518805802,0.38232887378804803,16.0
29,4,1,Si1,0.10446001837818031,-4.250485281035557,-3.447139880324288,17.0
30,4,4,Si1,3.0892259450957207,-1.2847930883085938,4.211981791963918,18.0
31,4,6,Si1,-0.4338454498586781,-3.317497301469136,4.211981791963918,19.0
32,4,11,Si1,-0.4403305149636183,0.7631783471249869,5.746958520057345,20.0
