,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6097313836560585,0.0
2,1,34,O1,1.5169507368969724,-5.551115123125783e-17,-0.5386052258890403,0.0
3,1,45,O1,-0.7499136386793493,-1.3221744699470992,-0.5295176006168822,0.0
4,1,42,O1,-0.7762293984429747,1.2986326470867544,-0.5480992842264576,0.0
5,2,4,Si1,0.6250490462110705,-0.6764167940453993,2.9309510240750978,1.0
6,2,6,Si1,2.971155962458268,-0.6764167940453996,-0.3916534979352517,2.0
7,2,11,Si1,-0.7572476117334416,-2.9317781724913914,-0.534696154005284,3.0
8,2,12,Si1,-1.0570785696284006,2.8707336783302697,-0.7464082248709344,4.0
9,3,38,O1,0.6157231298581061,-2.2789032013063326,2.782253424589553,5.0
10,3,20,O1,2.140419488552308,-0.16588772852752298,3.1202145658097082,5.0
11,3,26,O1,-0.2459820800548458,-0.24253552388677502,4.21249993515384,5.0
12,3,26,O1,3.887398674432818,-0.24253552388677524,-1.6412782924894822,6.0
13,3,39,O1,2.8279085096599035,-2.2789032013063326,-0.3506886828451523,6.0
14,3,22,O1,3.656543549298383,-0.16588772852752298,0.9730487119101379,6.0
15,3,43,O1,-2.0022493412494984,-3.4480558226612104,-1.4137978192826313,7.0
16,3,35,O1,0.6218289101420361,-3.4655753187433245,-1.17065502137988,7.0
17,3,33,O1,-0.8951218267549363,-3.4655753187433245,0.9776815881652186,7.0
18,3,18,O1,-1.3038718717718099,3.5581001574269915,0.6881839920543797,8.0
19,3,46,O1,-2.3597578070712686,3.064816845864947,-1.6662362538676454,8.0
20,3,16,O1,0.21225218897426545,3.5581001574269915,-1.4589818618451906,8.0
21,4,5,Si1,-0.1413901798571371,-3.6437814429535855,2.38976462730411,9.0
22,4,14,Si1,3.4097502471549728,0.5214787505691973,2.4076409288354523,10.0
23,4,6,Si1,-1.162224792029396,-0.6764167940453992,5.462124729708071,11.0
24,4,4,Si1,4.7584298006987344,-0.6764167940453996,-2.922827203568224,12.0
25,4,7,Si1,2.204716736390061,-3.6437814429535855,-0.9328398947062393,13.0
26,4,14,Si1,3.4097502471549728,0.5214787505691973,2.4076409288354523,14.0
27,4,13,Si1,-2.9703484457728377,-4.536728258888873,-2.0973772190243407,15.0
28,4,7,Si1,2.204716736390061,-3.6437814429535855,-0.9328398947062393,16.0
29,4,5,Si1,-0.1413901798571371,-3.6437814429535855,2.38976462730411,17.0
30,4,2,Si1,-0.6184842849316954,4.068629222944868,2.052886201899769,18.0
31,4,14,Si1,-3.6624370445141365,3.258900013399624,-2.586064282864356,19.0
32,4,0,Si1,1.7276226313155023,4.068629222944868,-1.2697183201105802,20.0
