,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7474597240267482,1.3223467366521722,-0.5310544793416676,0.0
2,1,28,O1,-5.551115123125783e-17,-1.925929944387236e-33,1.6105425569245413,0.0
3,1,36,O1,-0.7561239900831294,-1.3110144386586886,-0.5474287967524645,0.0
4,1,16,O1,1.5208588980958555,0.0,-0.5289578476330776,0.0
5,2,2,Si1,-1.946781868152746,1.9745927296164818,-1.3828275420037024,1.0
6,2,8,Si1,0.2589681652937499,-0.8833500162301542,2.9310967457853505,2.0
7,2,1,Si1,-2.002709134369077,-2.3280559349800627,-0.5048528989861985,3.0
8,2,12,Si1,3.0600543810629666,-0.2782689075593012,-0.14832926261777213,4.0
9,3,18,O1,-1.3299789347309685,2.891563636431907,-2.553949521076057,5.0
10,3,37,O1,-2.848779430225119,0.8115357480335893,-2.0338724635501544,5.0
11,3,30,O1,-2.8499373786787423,2.8906503187956356,-0.41380951080983286,5.0
12,3,30,O1,1.652333361730013,-1.6759378625560788,2.7842190322144553,6.0
13,3,44,O1,-0.9387974457521017,-1.9451024210241117,3.101226272118841,6.0
14,3,40,O1,0.30412112512404166,0.06898422339118797,4.227403948079488,6.0
15,3,29,O1,-2.338957346966099,-2.7189287949121392,1.0209265328318047,7.0
16,3,17,O1,-1.631006215588319,-3.663896148594083,-1.3234957126427227,7.0
17,3,25,O1,-3.2933390479756297,-1.6371192028335524,-1.172832426576891,7.0
18,3,18,O1,3.1722918056777867,-1.6750245449198087,0.6440790219482309,8.0
19,3,46,O1,3.9407148345144805,-0.349596273013123,-1.4899978681895785,8.0
20,3,42,O1,3.607405523011199,0.9140292819825566,0.7836235795127597,8.0
21,4,12,Si1,-1.4422163593457884,4.288319273792414,-3.34635780564206,9.0
22,4,3,Si1,-3.949491002521822,-0.35346320536358006,-1.8876804409899017,10.0
23,4,8,Si1,-4.243302575115006,3.683238165121562,-0.2669317972389389,11.0
24,4,2,Si1,2.55548887225601,-2.5919954517352335,1.815201001020586,12.0
25,4,9,Si1,-1.7197232396041098,-3.1834864612150677,2.432298355735332,13.0
26,4,14,Si1,0.8514722670722741,1.2612824129330455,5.159356790210021,14.0
27,4,9,Si1,-1.7197232396041098,-3.1834864612150677,2.432298355735332,15.0
28,4,13,Si1,-1.1781511117808168,-5.204985065164709,-1.2167172241254653,16.0
29,4,3,Si1,-3.949491002521823,-0.3534632053635803,-1.8876804409899013,17.0
30,4,2,Si1,2.55548887225601,-2.5919954517352335,1.815201001020586,18.0
31,4,14,Si1,4.821375287965991,-0.4209236384669434,-2.8316664737613833,19.0
32,4,10,Si1,3.6525584828414903,1.866363521603897,2.079930781806898,20.0
