,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7632121799344243,1.315870332818618,-0.5247705137141476,0.0
2,1,35,O1,1.5201350194621372,0.0,-0.5295513668494304,0.0
3,1,45,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6096287409897507,0.0
4,1,33,O1,-0.7548239932350485,-1.3194889982989033,-0.52955136684943,0.0
5,2,13,Si1,-1.3547540905409194,2.335760307390055,-1.620036213485985,1.0
6,2,7,Si1,2.8599273560142153,-0.877397796539955,-0.6997774788540047,2.0
7,2,10,Si1,0.45688300395162285,-0.7877216929643964,2.936903067929627,3.0
8,2,5,Si1,-0.658510615666773,-2.918111571565725,-0.6997774788540035,4.0
9,3,17,O1,-0.15664398624763698,2.8895420228217596,-2.5416068451118066,5.0
10,3,19,O1,-2.4303632392648784,1.5707720920968617,-2.541606845111806,5.0
11,3,47,O1,-2.0675001086009495,3.5646208584367893,-0.8699562615250694,5.0
12,3,23,O1,2.6466297263641447,-1.9436417367889522,-1.8873953355561999,6.0
13,3,27,O1,4.087358571019255,0.0943071953575072,-1.071957290448406,6.0
14,3,39,O1,3.17956616491829,-1.6598755068487083,0.6697919056523061,6.0
15,3,32,O1,-0.21475500817178594,-2.2506334084697017,2.9420819515435737,7.0
16,3,34,O1,2.0602040045253993,-0.9311444101707985,2.9420819515435728,7.0
17,3,42,O1,-0.023496840203225955,0.04051140135245501,4.230215405790961,7.0
18,3,27,O1,-2.1114398287005978,-3.5010306746667537,-1.071957290448405,8.0
19,3,38,O1,-0.13803073861177584,-3.584100334885693,0.6697919056523065,8.0
20,3,21,O1,0.37291047334690264,-3.262411667513851,-1.8873953355561985,8.0
21,4,1,Si1,0.8747771027660398,2.5452419268736346,-3.729224701814003,9.0
22,4,3,Si1,-2.6436608689149486,0.5045281518478637,-3.729224701814002,10.0
23,4,15,Si1,-2.7802461266609786,4.793481409483523,-0.11987630956415318,11.0
24,4,15,Si1,1.5710205776401862,-2.708629952082146,-2.808965967182021,12.0
25,4,5,Si1,5.54028778405308,0.677226298458536,-0.6997774788540053,13.0
26,4,6,Si1,3.3223560920399473,-1.6746810039847775,2.2727742724398468,14.0
27,4,4,Si1,-0.19608187964104107,-3.715394779010547,2.2727742724398476,15.0
28,4,6,Si1,3.3223560920399473,-1.6746810039847775,2.2727742724398468,16.0
29,4,12,Si1,-0.20038862957631665,0.34549429323351477,5.800374339098113,17.0
30,4,7,Si1,-3.338871043705638,-4.472735666564216,-0.699777478854003,18.0
31,4,4,Si1,-0.19608187964104107,-3.715394779010547,2.2727742724398476,19.0
32,4,15,Si1,1.5710205776401862,-2.708629952082146,-2.808965967182021,20.0
