,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.753773223485487,-1.3181626085209057,-0.5352557538401039,0.0
2,1,130,O1,-0.7603387106480848,1.3118552561536239,-0.5400019663419473,0.0
3,1,66,O1,1.518358992284503,0.0,-0.5362031875211772,0.0
4,1,114,O1,0.0,0.0,1.610257310796586,0.0
5,2,34,Si1,-0.41909060544649746,-2.856570367552115,-0.8735947710788785,1.0
6,2,2,Si1,-0.6648580443876408,2.595240271856176,-1.5066909693698698,2.0
7,2,33,Si1,3.0007120941928513,0.5986986882900451,-0.3436337516951131,3.0
8,2,51,Si1,0.4546457462447816,-0.840475768929423,2.906384159473444,4.0
9,3,140,O1,-1.789091693490518,-3.6844304828302086,-1.0490752845526505,5.0
10,3,67,O1,0.4388669988492054,-3.4957470156147843,0.32984022833548954,5.0
11,3,162,O1,0.4309607810284707,-2.932127605999159,-2.239338510550419,5.0
12,3,82,O1,-1.7160806375388207,2.4381564582940687,-2.716021858986729,6.0
13,3,106,O1,-1.0063377530007949,3.928189277484528,-0.6702896535425477,6.0
14,3,58,O1,0.8251258395950472,2.7060010730811674,-2.1071973773185455,6.0
15,3,141,O1,3.0000088153821247,2.1597323923498535,-0.7388831045828048,7.0
16,3,89,O1,3.452604188065123,0.42767989944135837,1.1925076085569748,7.0
17,3,161,O1,4.028969591451678,-0.19442771082984472,-1.2960985796193725,7.0
18,3,113,O1,2.0447182432558604,-0.6890243759086528,3.1107833313434763,8.0
19,3,115,O1,0.08905534124791392,-2.393894009495084,2.6912504973437463,8.0
20,3,167,O1,-0.3102557386335669,-0.2825839766872693,4.204868182888339,8.0
21,4,24,Si1,-2.3243865298681534,-5.201932072793706,-0.9882712968152817,9.0
22,4,11,Si1,0.5339061136279517,-3.735238495877196,1.9193493590025743,10.0
23,4,43,Si1,1.0416244882566716,-3.9219637256403557,-3.3532803899873196,11.0
24,4,26,Si1,-1.9029128647859646,2.935455932893826,-4.236209716044318,12.0
25,4,48,Si1,-1.176107371450676,5.525087806659168,-0.7892032073943422,13.0
26,4,25,Si1,2.3466170212678907,3.151926241637837,-1.8259338443903357,14.0
27,4,25,Si1,2.34661702126789,3.151926241637837,-1.825933844390335,15.0
28,4,9,Si1,3.45783784558601,-0.7028170571482203,2.33888220064582,16.0
29,4,42,Si1,4.461427187896021,-0.46669466979819624,-2.823319370603556,17.0
30,4,9,Si1,3.45783784558601,-0.7028170571482203,2.33888220064582,18.0
31,4,11,Si1,0.5339061136279517,-3.735238495877196,1.9193493590025743,19.0
32,4,52,Si1,-1.0751572235119171,0.27530781555488476,5.503352206303234,20.0
