,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.754202291439459,-1.3171649356243784,-0.5377260098423647,0.0
2,1,151,O1,1.518655134567655,4.679717438178039e-33,-0.5354767753390421,0.0
3,1,97,O1,-0.7647103503560402,1.3120062867719475,-0.5357627766557735,0.0
4,1,154,O1,1.1102230246251565e-16,-1.556313480319305e-33,1.6104509349914375,0.0
5,2,15,Si1,-1.3467011383627634,-2.0830482924346247,-1.824308952830389,1.0
6,2,44,Si1,2.729054027443862,-1.0290086125189564,-0.7983922964668235,2.0
7,2,17,Si1,-2.266686855801598,1.8798015987432568,-0.6536632694840808,3.0
8,2,26,Si1,0.580534707679017,-0.7289618336081507,2.9238991876216995,4.0
9,3,137,O1,-0.14371383266493998,-2.778666388937137,-2.6364778314821904,5.0
10,3,119,O1,-2.1015892099534,-1.0265912480151032,-2.776659265698019,5.0
11,3,95,O1,-2.3911689114915555,-3.208483839639394,-1.3398428680517633,5.0
12,3,100,O1,3.76057968701094,-0.39428548067552543,-1.8596488808217715,6.0
13,3,74,O1,2.138145912290955,-2.407744749100524,-1.383890470628241,6.0
14,3,163,O1,3.49653668036735,-1.318393237866441,0.5875294661597625,6.0
15,3,121,O1,-2.934254416380711,1.3483181382976637,-2.0192428121885895,7.0
16,3,73,O1,-3.1315380363670178,1.3630825535775035,0.6025062013442544,7.0
17,3,139,O1,-2.2352438702887882,3.489046234671692,-0.6585953209936191,7.0
18,3,142,O1,2.1835242761324754,-0.8348583161931187,2.8131780375114843,8.0
19,3,82,O1,0.18160044847884405,0.12374924381271361,4.23039045992352,8.0
20,3,56,O1,-0.0442240340752551,-2.20866555645597,3.03812367231661,8.0
21,4,18,Si1,1.4272587802862098,-3.1289889909313127,-2.635838594465465,9.0
22,4,53,Si1,-3.3250489445001863,0.01854284468514439,-2.839013740197149,10.0
23,4,39,Si1,-3.47155520884241,-3.4401654852998176,-0.16840219861453143,11.0
24,4,20,Si1,4.997863087655169,-0.8593469870747256,-2.778927430367093,12.0
25,4,18,Si1,1.4272587802862098,-3.1289889909313127,-2.635838594465465,13.0
26,4,35,Si1,3.309588735122878,-1.757970446127108,2.1255068911548767,14.0
27,4,53,Si1,-3.3250489445001863,0.01854284468514439,-2.839013740197149,15.0
28,4,40,Si1,-4.609008776810957,1.1168172121837745,1.1935454890198223,16.0
29,4,19,Si1,-2.6236847338077354,4.824604721610195,0.15139141666092204,17.0
30,4,35,Si1,3.309588735122878,-1.757970446127108,2.1255068911548767,18.0
31,4,2,Si1,-1.11934630177381,0.4391168938082266,5.124988841187186,19.0
32,4,0,Si1,-0.19936058433497594,-3.5237329973696543,3.954343157840876,20.0
