,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,152,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.610450936177648,0.0
2,1,80,O1,1.5185988374467363,0.0,-0.5357627733954454,0.0
3,1,140,O1,-0.7647387028198578,1.312054912296987,-0.5354767836665024,0.0
4,1,57,O1,-0.7581873122338562,-1.3148751205656644,-0.5377260016941147,0.0
5,2,39,Si1,-0.9221285993178482,0.13447959172880636,2.923899185468046,1.0
6,2,0,Si1,2.7654903587258226,-1.0117245166371311,-0.6536632564951219,2.0
7,2,34,Si1,-2.2632716112771822,1.839618473506381,-0.7983923090231647,3.0
8,2,1,Si1,-1.1215181356484383,-2.2124401262200957,-1.8243089376138686,4.0
9,3,72,O1,-1.8859256668050097,-1.1504102144648942,3.038123677830998,5.0
10,3,149,O1,-1.8208251729845557,1.4660703906620727,2.8131780267175097,5.0
11,3,95,O1,0.01546691457220195,0.2192108209768551,4.230390459673247,5.0
12,3,128,O1,4.139977317877964,-0.17420284214632537,-0.6585953129856071,6.0
13,3,104,O1,2.6424731339763072,-1.8561106211770566,-2.0192427945035627,6.0
14,3,56,O1,2.754573723369976,-2.0191206370754067,0.6025062195830576,6.0
15,3,67,O1,-3.1568828082767966,0.6348177597983642,-1.3838904771317233,7.0
16,3,90,O1,-2.234335476315428,3.0504369246061933,-1.859648902416432,7.0
17,3,162,O1,-2.8997638606947387,2.356968178437031,0.5875294481749154,7.0
18,3,81,O1,-1.5678922372548851,-3.681544695540573,-1.339842844151253,8.0
19,3,105,O1,0.17135062994967176,-2.3326392505407094,-2.7766592501952374,8.0
20,3,129,O1,-2.3282832962185105,-1.5233966977631983,-2.636477823427728,8.0
21,4,16,Si1,-2.9439682390299975,-1.946661203377691,3.954343168801021,9.0
22,4,43,Si1,-3.1854002105950303,1.9740980652351874,2.1255068764448812,10.0
23,4,15,Si1,0.9430402553442634,-0.7459455937947264,5.124988849919768,11.0
24,4,9,Si1,5.489448836946433,0.16273838380767883,0.15139142407256467,12.0
25,4,48,Si1,1.6903922511873715,-2.8633666468490366,-2.839013717168579,13.0
26,4,26,Si1,3.285810464046114,-3.4196040896385256,1.193545516216176,14.0
27,4,11,Si1,-3.422031319726958,-0.3425511871777147,-2.635838593985165,15.0
28,4,10,Si1,-3.2591795665959737,3.885210537987623,-2.778927457580442,16.0
29,4,43,Si1,-3.1854002105950303,1.9740980652351872,2.1255068764448817,17.0
30,4,25,Si1,-1.2240128705242683,-4.73161987384269,-0.168402169076315,18.0
31,4,48,Si1,1.6903922511873715,-2.8633666468490366,-2.839013717168579,19.0
32,4,11,Si1,-3.4220313272115472,-0.34255118109413707,-2.635838596625431,20.0
