,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7647103550883702,1.312006288189458,-0.5357627747903836,0.0
2,1,147,O1,1.5186551263921808,9.359434825970827e-33,-0.5354767808661537,0.0
3,1,70,O1,-0.754202293055059,-1.3171649443827107,-0.5377260057460106,0.0
4,1,156,O1,-1.1102230246251565e-16,-3.1126269999319916e-33,1.6104509356226806,0.0
5,2,13,Si1,-2.26668686495935,1.879801593405876,-0.6536632627799495,1.0
6,2,45,Si1,2.729054023023339,-1.0290086159842367,-0.7983923071107742,2.0
7,2,14,Si1,-1.3467011476477708,-2.083048306321489,-1.8243089447030116,3.0
8,2,28,Si1,0.5805347210416104,-0.7289618275633016,2.9238991864756314,4.0
9,3,69,O1,-3.1315380400473742,1.36308254410738,0.6025062114436386,5.0
10,3,135,O1,-2.235243881397203,3.4890462239769446,-0.658595318710411,5.0
11,3,117,O1,-2.934254430646051,1.3483181272768385,-2.019242802272905,5.0
12,3,158,O1,3.4965366793955415,-1.3183932312740594,0.5875294549725805,6.0
13,3,78,O1,2.1381459114090524,-2.4077447487902455,-1.3838904757120618,6.0
14,3,101,O1,3.760579674236738,-0.3942854866777971,-1.859648896882015,6.0
15,3,136,O1,-0.1437138396859151,-2.7786663973364836,-2.6364778268142586,7.0
16,3,94,O1,-2.3911689127195945,-3.208483848258646,-1.3398428529208406,7.0
17,3,118,O1,-2.1015892232493565,-1.0265912646329567,-2.7766592565626045,7.0
18,3,84,O1,0.18160046552844467,0.12374925508373684,4.230390459920742,8.0
19,3,144,O1,2.183524283260782,-0.8348583092701332,2.8131780306718173,8.0
20,3,61,O1,-0.04422401934876441,-2.2086655578216137,3.038123675011351,8.0
21,4,36,Si1,-4.6090087744860115,1.1168172052686867,1.1935455060568865,9.0
22,4,23,Si1,-2.623684748644145,4.824604712045838,0.15139141929771927,10.0
23,4,52,Si1,-3.325048961370616,0.018542832513365026,-2.8390137258373502,11.0
24,4,30,Si1,3.309588744064948,-1.7579704435475387,2.1255068793648593,12.0
25,4,22,Si1,1.427258774197416,-3.1289889902599386,-2.6358385941762266,13.0
26,4,21,Si1,4.997863072640263,-0.8593469877401186,-2.7789274497053107,14.0
27,4,22,Si1,1.427258774197416,-3.1289889902599386,-2.6358385941762266,15.0
28,4,38,Si1,-3.47155520128127,-3.4401654923976848,-0.16840217897374088,16.0
29,4,52,Si1,-3.325048961370616,0.018542832513365026,-2.8390137258373502,17.0
30,4,4,Si1,-1.1193462845223825,0.439116900417594,5.124988845626283,18.0
31,4,30,Si1,3.309588744064949,-1.7579704435475392,2.1255068793648584,19.0
32,4,5,Si1,-0.19936056721080408,-3.5237329993097712,3.954343163703223,20.0
