,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,142,O1,1.5186551345676562,0.0,-0.5354767753390416,0.0
2,1,82,O1,-0.76471035035604,-1.3120062867719466,-0.5357627766557713,0.0
3,1,154,O1,0.0,3.0814879110195774e-33,1.6104509349914402,0.0
4,1,56,O1,-0.7542022914394583,1.31716493562438,-0.5377260098423602,0.0
5,2,35,Si1,2.7290540274438633,1.0290086125189568,-0.7983922964668213,1.0
6,2,2,Si1,-2.266686855801599,-1.8798015987432564,-0.6536632694840828,2.0
7,2,41,Si1,0.5805347076790159,0.7289618336081495,2.9238991876216986,3.0
8,2,0,Si1,-1.346701138362763,2.083048292434627,-1.824308952830387,4.0
9,3,65,O1,2.138145912290958,2.4077447491005266,-1.3838904706282342,5.0
10,3,163,O1,3.496536680367353,1.3183932378664414,0.587529466159767,5.0
11,3,91,O1,3.7605796870109423,0.3942854806755281,-1.8596488808217653,5.0
12,3,106,O1,-2.9342544163807114,-1.3483181382976615,-2.0192428121885877,6.0
13,3,130,O1,-2.23524387028879,-3.489046234671693,-0.6585953209936185,6.0
14,3,58,O1,-3.131538036367018,-1.363082553577503,0.6025062013442556,6.0
15,3,71,O1,-0.04422403407525588,2.2086655564559687,3.038123672316612,7.0
16,3,151,O1,2.1835242761324754,0.8348583161931171,2.8131780375114843,7.0
17,3,97,O1,0.18160044847884316,-0.12374924381271592,4.23039045992352,7.0
18,3,128,O1,-0.14371383266493742,2.7786663889371392,-2.6364778314821833,8.0
19,3,104,O1,-2.1015892099533993,1.0265912480151056,-2.776659265698016,8.0
20,3,80,O1,-2.3911689114915538,3.208483839639396,-1.3398428680517576,8.0
21,4,9,Si1,1.4272587802862118,3.128988990931314,-2.6358385944654614,9.0
22,4,44,Si1,3.3095887351228797,1.7579704461271062,2.1255068911548776,10.0
23,4,11,Si1,4.997863087655172,0.8593469870747267,-2.7789274303670894,11.0
24,4,48,Si1,-3.3250489445001854,-0.018542844685142015,-2.8390137401971476,12.0
25,4,10,Si1,-2.6236847338077394,-4.8246047216101955,0.15139141666091793,13.0
26,4,25,Si1,-4.60900877681096,-1.1168172121837747,1.1935454890198212,14.0
27,4,15,Si1,-0.19936058433497728,3.5237329973696525,3.9543431578408783,15.0
28,4,44,Si1,3.3095887351228797,1.7579704461271062,2.1255068911548776,16.0
29,4,17,Si1,-1.1193463017738137,-0.4391168938082302,5.124988841187181,17.0
30,4,9,Si1,1.4272587802862118,3.128988990931314,-2.6358385944654614,18.0
31,4,48,Si1,-3.3250489445001854,-0.018542844685142015,-2.8390137401971476,19.0
32,4,24,Si1,-3.4715552088424095,3.4401654852998185,-0.168402198614529,20.0
