,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7583516097563165,-1.3127080325815417,-0.5430327903038665,0.0
2,1,160,O1,-0.7574940958291317,1.3164208483195436,-0.5355287597369928,0.0
3,1,148,O1,0.0,-3.3943152213835907e-32,1.6102946258672115,0.0
4,1,77,O1,1.5196610415232357,1.9986157634857788e-32,-0.532469873037238,0.0
5,2,23,Si1,-0.9459303376512526,-2.125171636894544,-1.9203281770696252,1.0
6,2,32,Si1,-0.8397437168153172,2.920953694005205,-0.4247968556836296,2.0
7,2,38,Si1,0.814814062205846,0.6471636618421086,2.8392397058413454,3.0
8,2,21,Si1,2.8869143147853054,-0.8404753288727076,-0.6634186565902891,4.0
9,3,127,O1,0.26776405203974873,-3.168762811882711,-2.0958046152026366,5.0
10,3,79,O1,-0.945483452635302,-1.089908253088644,-3.1536802776730952,5.0
11,3,135,O1,-2.343636739082073,-2.9227422103684653,-1.889034505548771,5.0
12,3,145,O1,-0.9617335135148399,3.3452814265802857,1.1237874161484611,6.0
13,3,62,O1,0.4926771716342325,3.572247423073934,-1.0519849465422177,6.0
14,3,88,O1,-2.12719060760561,3.448643850383026,-1.2354803675584314,6.0
15,3,94,O1,0.5927648934186568,-0.23958773732927396,4.164966032059992,7.0
16,3,68,O1,2.383229864294676,0.6858869899905876,2.476657023785175,7.0
17,3,157,O1,0.2864673699996986,2.145584161673049,3.1021807498110436,7.0
18,3,101,O1,3.807734538233255,-0.18419638023830678,-1.8095484586130783,8.0
19,3,134,O1,3.6723392590439565,-0.8106972169349466,0.7411817156580642,8.0
20,3,125,O1,2.544377511999012,-2.363427174677478,-1.0586588597764002,8.0
21,4,55,Si1,1.8707473123279348,-3.288281184055058,-2.1917583631509814,9.0
22,4,46,Si1,-0.7649980284852821,-0.90979640638891,-4.743610644186269,10.0
23,4,13,Si1,-3.817794932855415,-3.0386996107738886,-2.5247174447343386,11.0
24,4,29,Si1,-0.02492965460947194,3.568117355847314,2.414442850157716,12.0
25,4,6,Si1,1.2272856852685452,4.932355451509202,-1.5029664963704354,13.0
26,4,8,Si1,-2.6055589671680126,3.6476591434873673,-2.759876016849772,14.0
27,4,14,Si1,1.2230473915054336,-0.4024674745772419,5.637528298728446,15.0
28,4,12,Si1,3.7151359368474477,-0.1826627515668582,2.2225400269183266,16.0
29,4,29,Si1,-0.02492965460947194,3.568117355847314,2.414442850157716,17.0
30,4,45,Si1,3.6367249790673357,0.5775247010127202,-3.2179947282209485,18.0
31,4,12,Si1,3.7151359368474477,-0.1826627515668582,2.2225400269183266,19.0
32,4,55,Si1,1.8707473123279348,-3.288281184055058,-2.1917583631509814,20.0
