,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,131,O1,-5.551115123125783e-17,0.0,1.6095593470453498,0.0
2,1,83,O1,-0.7556061826672782,-1.3157060872583402,-0.5387042283401983,0.0
3,1,59,O1,1.5179491953628086,5.551115123125783e-17,-0.5373621944801147,0.0
4,1,107,O1,-0.7600567786825883,1.3127784363678925,-0.5402361309279218,0.0
5,2,6,Si1,0.9061189988089544,-0.11577016513604521,2.9347864647864275,1.0
6,2,27,Si1,-0.7609769708832396,-2.2681638835006392,-1.837156953495089,2.0
7,2,29,Si1,2.834658037487993,0.8845920489292225,-0.8142530714559506,3.0
8,2,49,Si1,-1.2356034319180258,2.0780529229123945,-1.8748736927542047,4.0
9,3,110,O1,0.6114566650889109,1.1375472087697467,3.901894666318377,5.0
10,3,86,O1,0.5558993860506136,-1.483270411838388,3.7090698518771212,5.0
11,3,62,O1,2.462739934736231,-0.12071105912863933,2.522676376335545,5.0
12,3,155,O1,0.56999481117745,-3.1748291916943323,-1.8420917393760483,6.0
13,3,60,O1,-0.7987160939914703,-1.3611975985480425,-3.167150093537254,6.0
14,3,143,O1,-2.05827766188208,-3.2216204846719902,-1.8058489810954463,6.0
15,3,157,O1,3.9119721492503166,0.005616932689304521,-1.6268718404438647,7.0
16,3,145,O1,3.4710364298445313,1.3465078191370332,0.5909889481780126,7.0
17,3,85,O1,2.4366857969575157,2.1811200147831404,-1.6824797117098245,7.0
18,3,165,O1,-2.3247272875734817,3.1967506877392298,-1.4944754402639542,8.0
19,3,108,O1,-1.886815824501496,1.0168844628388216,-2.8960940343162087,8.0
20,3,109,O1,0.03621278322111576,2.778580711809819,-2.5711433413471654,8.0
21,4,50,Si1,0.9869106638411222,1.7940937206624437,5.323523324463994,9.0
22,4,30,Si1,1.2612886076914152,-2.52653835928538,4.712664493723816,10.0
23,4,32,Si1,3.7261084442923913,0.7706960153744775,2.073023973469266,11.0
24,4,36,Si1,1.3188982631426636,-4.404515744073176,-2.563594906637761,12.0
25,4,4,Si1,-1.5389081292852806,-0.15830567106086146,-3.9405158806031313,13.0
26,4,31,Si1,-2.9707431216973554,-4.088640468785105,-2.8102054387894597,14.0
27,4,38,Si1,4.914533271513895,-1.2517598116433146,-1.5406910245986225,15.0
28,4,32,Si1,3.7261084442923913,0.7706960153744775,2.073023973469266,16.0
29,4,5,Si1,1.5737652804293683,2.5491963182680646,-2.990957255416203,17.0
30,4,54,Si1,-3.413851143228937,4.3154484525660655,-1.1140771877737032,18.0
31,4,4,Si1,-1.5389081292852806,-0.15830567106086146,-3.9405158806031313,19.0
32,4,5,Si1,1.5737652804293683,2.5491963182680646,-2.990957255416203,20.0
