,neighbor_num,isite,atom,x,y,z,front_index
0,0,54,Si1,0.0,0.0,0.0,
1,1,165,O1,-0.7596035201383118,1.3099356510401825,-0.5380049951547168,0.0
2,1,122,O1,-0.7545264384311994,-1.3183868573939568,-0.5344090564533356,0.0
3,1,124,O1,0.0,-1.1102230246251565e-16,1.610294093303835,0.0
4,1,123,O1,1.5190306242986553,1.6653345369377348e-16,-0.5344090596535738,0.0
5,2,49,Si1,-1.5192070402766236,2.619871302080365,-1.0760099903094336,1.0
6,2,18,Si1,-0.5983806202795607,-2.9079685564559026,-0.7388035514841863,2.0
7,2,20,Si1,0.2393044904025395,-0.9250912942274385,2.906391337504668,3.0
8,2,19,Si1,2.968681770571152,-0.6672029547733985,-0.31928031162964043,4.0
9,3,107,O1,-3.1060036517213523,2.347722945996208,-1.1085502236398292,5.0
10,3,108,O1,-1.209938915950003,3.8618927817246202,-0.09888004075973,5.0
11,3,109,O1,-1.0061827433113923,2.9683850187039527,-2.562075719578727,5.0
12,3,137,O1,-1.9253043372386083,-3.495850863715535,-1.4347555088182913,6.0
13,3,74,O1,-0.3843492529859166,-3.6141546951447916,0.6924265442522198,6.0
14,3,98,O1,0.6774689497198292,-3.2044752926547138,-1.6750284686581032,6.0
15,3,100,O1,-0.7687733831418558,-2.179697649216134,2.8620363514221676,7.0
16,3,138,O1,-0.029136696776631,-0.06544698187267417,4.240419917661313,7.0
17,3,76,O1,1.7575436859607394,-1.461625735541971,2.909292593151842,7.0
18,3,139,O1,4.023748040765438,-0.007220412382834773,-1.3400346899690427,8.0
19,3,75,O1,2.8756846097851416,-2.2514080259947353,-0.5923621824329188,8.0
20,3,99,O1,3.45438775941464,-0.4154615174402596,1.1949658368205673,8.0
21,4,3,Si1,-4.542570065065503,3.0674742175022076,-1.2142084187355173,9.0
22,4,4,Si1,-1.2801111382350376,5.466219643342901,0.020030801962147793,10.0
23,4,5,Si1,-1.34454556036617,3.8261828422475914,-3.8821598464723053,11.0
24,4,15,Si1,-3.091348513765232,-4.601520926379421,-1.3424734833767387,12.0
25,4,44,Si1,-0.8372710581618225,-3.66216785237461,2.2369168880047487,13.0
26,4,42,Si1,2.2683247512091564,-3.4093114046151367,-1.5321853539295092,14.0
27,4,44,Si1,-0.8372710581618225,-3.66216785237461,2.2369168880047487,15.0
28,4,16,Si1,0.5686035617210234,0.3973745133787778,5.661399912261466,16.0
29,4,43,Si1,3.3029914700981378,-1.0923777725051766,2.6482544267644403,17.0
30,4,17,Si1,5.13235059273834,-0.29611639245609434,-2.4706189544938835,18.0
31,4,42,Si1,2.2683247512091564,-3.4093114046151367,-1.5321853539295092,19.0
32,4,43,Si1,3.3029914700981378,-1.0923777725051766,2.6482544267644403,20.0
